generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49251,1,0.0,0.0,0.5,3.5,6.0,linear
2,78117,49151,1,0.0,0.0,0.5,3.5,6.0,linear
3,79742,50172,1,0.0,0.0,0.5,3.5,6.0,linear
4,80759,51029,1,0.0,0.0,0.5,3.5,6.0,linear
5,79515,50624,1,0.0,0.0,0.5,3.5,6.0,linear
6,77368,49609,1,0.0,0.0,0.5,3.5,6.0,linear
7,77661,49797,1,0.0,0.0,0.5,3.5,6.0,linear
8,77879,49661,1,0.0,0.0,0.5,3.5,6.0,linear
9,78013,49469,1,0.0,0.0,0.5,3.5,6.0,linear
10,78902,49943,1,0.0,0.0,0.5,3.5,6.0,linear
11,101408,50874,1,0.162837,0.162837,0.5,3.5,6.0,linear
12,110631,50312,1,0.241483,0.254913,0.5,3.5,6.0,linear
13,107848,47966,1,0.269283,0.303769,0.5,3.5,6.0,linear
14,103237,44108,1,0.29614,0.360285,0.5,3.5,6.0,linear
15,102313,40837,1,0.321378,0.415727,0.5,3.5,6.0,linear
16,103070,38068,1,0.343703,0.466022,0.5,3.5,6.0,linear
17,103718,35184,1,0.363467,0.510543,0.5,3.5,6.0,linear
18,104071,32746,1,0.381873,0.547492,0.5,3.5,6.0,linear
19,103703,30758,1,0.394928,0.574657,0.5,3.5,6.0,linear
20,103140,29011,1,0.406101,0.595587,0.5,3.5,6.0,linear
21,101957,27486,1,0.415552,0.613256,0.5,3.5,6.0,linear
22,101002,26176,1,0.423046,0.627258,0.5,3.5,6.0,linear
23,99853,25024,1,0.42836,0.636133,0.5,3.5,6.0,linear
24,98900,24156,1,0.435463,0.646571,0.5,3.5,6.0,linear
25,97843,23336,1,0.440097,0.654367,0.5,3.5,6.0,linear
26,96641,22626,1,0.444663,0.661107,0.5,3.5,6.0,linear
27,95857,22115,1,0.449061,0.668015,0.5,3.5,6.0,linear
28,94603,21279,1,0.453548,0.673742,0.5,3.5,6.0,linear
29,93755,20638,1,0.457889,0.679367,0.5,3.5,6.0,linear
30,92803,20037,1,0.461924,0.685999,0.5,3.5,6.0,linear
31,91535,19373,1,0.46564,0.689953,0.5,3.5,6.0,linear
32,89811,18848,1,0.467818,0.69177,0.5,3.5,6.0,linear
33,89316,18765,1,0.471526,0.697363,0.5,3.5,6.0,linear
34,88588,18195,1,0.474893,0.702596,0.5,3.5,6.0,linear
35,88138,17654,1,0.478388,0.706694,0.5,3.5,6.0,linear
36,87476,17121,1,0.481245,0.709585,0.5,3.5,6.0,linear
37,86506,16758,1,0.483692,0.711925,0.5,3.5,6.0,linear
38,85558,16416,1,0.486691,0.715898,0.5,3.5,6.0,linear
39,84571,16119,1,0.489989,0.719404,0.5,3.5,6.0,linear
40,83994,15980,1,0.492086,0.721062,0.5,3.5,6.0,linear
41,83560,15624,1,0.495042,0.725622,0.5,3.5,6.0,linear
42,83086,15342,1,0.498065,0.728685,0.5,3.5,6.0,linear
43,81967,14853,1,0.500531,0.732016,0.5,3.5,6.0,linear
44,81241,14406,1,0.505169,0.736506,0.5,3.5,6.0,linear
45,80265,14058,1,0.508668,0.739842,0.5,3.5,6.0,linear
46,79409,13772,1,0.512145,0.744119,0.5,3.5,6.0,linear
47,78611,13379,1,0.514166,0.744944,0.5,3.5,6.0,linear
48,78066,13259,1,0.518073,0.749971,0.5,3.5,6.0,linear
49,77159,12896,1,0.522374,0.754912,0.5,3.5,6.0,linear
50,76220,12406,1,0.525977,0.758334,0.5,3.5,6.0,linear
51,75199,12074,1,0.53134,0.76228,0.5,3.5,6.0,linear
52,73779,11753,1,0.535477,0.767746,0.5,3.5,6.0,linear
53,73302,11425,1,0.54019,0.772869,0.5,3.5,6.0,linear
54,72344,11057,1,0.543677,0.774392,0.5,3.5,6.0,linear
55,71520,10883,1,0.546417,0.777155,0.5,3.5,6.0,linear
56,70580,10455,1,0.548942,0.780768,0.5,3.5,6.0,linear
57,70510,10219,1,0.555007,0.78569,0.5,3.5,6.0,linear
58,69031,9798,1,0.559817,0.788592,0.5,3.5,6.0,linear
59,67907,9442,1,0.56595,0.793031,0.5,3.5,6.0,linear
60,66776,8988,1,0.570748,0.796006,0.5,3.5,6.0,linear
61,65492,8691,1,0.573682,0.799312,0.5,3.5,6.0,linear
62,64931,8475,1,0.58107,0.804604,0.5,3.5,6.0,linear
63,63919,8122,1,0.586364,0.810672,0.5,3.5,6.0,linear
64,63051,7762,1,0.592666,0.816976,0.5,3.5,6.0,linear
65,62165,7422,1,0.599572,0.820101,0.5,3.5,6.0,linear
66,60743,7084,1,0.603481,0.824149,0.5,3.5,6.0,linear
67,59937,6701,1,0.609648,0.827365,0.5,3.5,6.0,linear
68,59279,6439,1,0.619585,0.833216,0.5,3.5,6.0,linear
69,57760,6076,1,0.625709,0.838048,0.5,3.5,6.0,linear
70,56341,5681,1,0.635011,0.845044,0.5,3.5,6.0,linear
71,55138,5336,1,0.645545,0.853942,0.5,3.5,6.0,linear
72,54058,4892,1,0.656001,0.861103,0.5,3.5,6.0,linear
73,52988,4608,1,0.66695,0.867247,0.5,3.5,6.0,linear
74,51446,4174,1,0.68075,0.875254,0.5,3.5,6.0,linear
75,49929,3732,1,0.695785,0.886215,0.5,3.5,6.0,linear
76,48312,3391,1,0.708022,0.892664,0.5,3.5,6.0,linear
77,47108,3057,1,0.723705,0.901061,0.5,3.5,6.0,linear
78,45813,2700,1,0.742011,0.913261,0.5,3.5,6.0,linear
79,44091,2279,1,0.759303,0.922374,0.5,3.5,6.0,linear
80,42968,1922,1,0.784084,0.932715,0.5,3.5,6.0,linear
81,41336,1598,1,0.803846,0.940935,0.5,3.5,6.0,linear
82,39932,1326,1,0.823926,0.947851,0.5,3.5,6.0,linear
83,38558,1024,1,0.846778,0.958409,0.5,3.5,6.0,linear
84,37376,799,1,0.869992,0.966113,0.5,3.5,6.0,linear
85,36218,644,1,0.891896,0.973646,0.5,3.5,6.0,linear
86,35262,492,1,0.912697,0.980332,0.5,3.5,6.0,linear
87,34472,347,1,0.929673,0.985852,0.5,3.5,6.0,linear
88,33675,239,1,0.944572,0.989854,0.5,3.5,6.0,linear
89,33274,165,1,0.959445,0.993402,0.5,3.5,6.0,linear
90,32851,95,1,0.970456,0.996329,0.5,3.5,6.0,linear
91,32533,63,1,0.981282,0.997807,0.5,3.5,6.0,linear
92,32142,38,1,0.988075,0.998608,0.5,3.5,6.0,linear
93,31748,19,1,0.992784,0.999278,0.5,3.5,6.0,linear
94,31603,10,1,0.995584,0.999558,0.5,3.5,6.0,linear
95,31798,6,1,0.997128,0.999749,0.5,3.5,6.0,linear
96,31710,2,1,0.998487,0.999937,0.5,3.5,6.0,linear
97,31538,1,1,0.999208,0.999968,0.5,3.5,6.0,linear
98,31560,1,1,0.999525,0.999968,0.5,3.5,6.0,linear
99,31588,0,1,0.999842,1.0,0.5,3.5,6.0,linear

