generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77912,49136,1,0.0,0.0,0.5,2.0,6.0,linear
2,77886,48972,1,0.0,0.0,0.5,2.0,6.0,linear
3,79818,50178,1,0.0,0.0,0.5,2.0,6.0,linear
4,80064,50434,1,0.0,0.0,0.5,2.0,6.0,linear
5,79224,50473,1,0.0,0.0,0.5,2.0,6.0,linear
6,77837,49779,1,0.0,0.0,0.5,2.0,6.0,linear
7,78190,50185,1,0.0,0.0,0.5,2.0,6.0,linear
8,78474,50069,1,0.0,0.0,0.5,2.0,6.0,linear
9,78675,49925,1,0.0,0.0,0.5,2.0,6.0,linear
10,77811,49660,1,0.0,0.0,0.5,2.0,6.0,linear
11,90667,50186,1,0.0998629,0.0998629,0.5,2.0,6.0,linear
12,97287,50345,1,0.155436,0.166615,0.5,2.0,6.0,linear
13,95146,48568,1,0.174675,0.202662,0.5,2.0,6.0,linear
14,92320,45908,1,0.196096,0.246039,0.5,2.0,6.0,linear
15,91879,43992,1,0.216768,0.289997,0.5,2.0,6.0,linear
16,92454,42197,1,0.23524,0.330185,0.5,2.0,6.0,linear
17,93089,40252,1,0.252601,0.366844,0.5,2.0,6.0,linear
18,93156,38489,1,0.267115,0.39832,0.5,2.0,6.0,linear
19,93462,37304,1,0.278064,0.421756,0.5,2.0,6.0,linear
20,94334,36257,1,0.287049,0.440354,0.5,2.0,6.0,linear
21,94320,35425,1,0.29462,0.455585,0.5,2.0,6.0,linear
22,93623,34357,1,0.300988,0.468797,0.5,2.0,6.0,linear
23,93409,33806,1,0.306048,0.480378,0.5,2.0,6.0,linear
24,93178,32927,1,0.311288,0.489611,0.5,2.0,6.0,linear
25,92999,32289,1,0.316091,0.499849,0.5,2.0,6.0,linear
26,92443,31733,1,0.318899,0.504964,0.5,2.0,6.0,linear
27,92203,31286,1,0.321546,0.509851,0.5,2.0,6.0,linear
28,92102,31080,1,0.324002,0.5139,0.5,2.0,6.0,linear
29,91619,30633,1,0.325265,0.517174,0.5,2.0,6.0,linear
30,91611,30422,1,0.327163,0.520956,0.5,2.0,6.0,linear
31,91856,30432,1,0.329153,0.52363,0.5,2.0,6.0,linear
32,91126,29740,1,0.330897,0.527043,0.5,2.0,6.0,linear
33,90831,29536,1,0.333099,0.531416,0.5,2.0,6.0,linear
34,90589,29142,1,0.333463,0.531947,0.5,2.0,6.0,linear
35,90280,29098,1,0.333584,0.533014,0.5,2.0,6.0,linear
36,90284,28963,1,0.333477,0.532057,0.5,2.0,6.0,linear
