generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78633,49539,1,0.0,0.0,0.5,2.5,6.0,linear
2,78400,49257,1,0.0,0.0,0.5,2.5,6.0,linear
3,79663,50301,1,0.0,0.0,0.5,2.5,6.0,linear
4,80288,50685,1,0.0,0.0,0.5,2.5,6.0,linear
5,78534,50154,1,0.0,0.0,0.5,2.5,6.0,linear
6,78220,50032,1,0.0,0.0,0.5,2.5,6.0,linear
7,78390,50238,1,0.0,0.0,0.5,2.5,6.0,linear
8,78476,50071,1,0.0,0.0,0.5,2.5,6.0,linear
9,78386,50026,1,0.0,0.0,0.5,2.5,6.0,linear
10,77831,49770,1,0.0,0.0,0.5,2.5,6.0,linear
11,93411,49808,1,0.122315,0.122315,0.5,2.5,6.0,linear
12,101546,50154,1,0.180218,0.188576,0.5,2.5,6.0,linear
13,101337,49370,1,0.196262,0.217526,0.5,2.5,6.0,linear
14,97764,46580,1,0.214219,0.252211,0.5,2.5,6.0,linear
15,97077,44861,1,0.228656,0.28393,0.5,2.5,6.0,linear
16,97809,43588,1,0.242647,0.315606,0.5,2.5,6.0,linear
17,99096,42401,1,0.253551,0.339928,0.5,2.5,6.0,linear
18,100124,41723,1,0.26125,0.358839,0.5,2.5,6.0,linear
19,100850,41272,1,0.268407,0.374862,0.5,2.5,6.0,linear
20,100885,40637,1,0.274645,0.387229,0.5,2.5,6.0,linear
21,100521,39855,1,0.280696,0.399523,0.5,2.5,6.0,linear
22,99981,39059,1,0.283442,0.405577,0.5,2.5,6.0,linear
23,100348,38760,1,0.288016,0.415592,0.5,2.5,6.0,linear
24,100694,38359,1,0.291498,0.42175,0.5,2.5,6.0,linear
25,99968,37843,1,0.293912,0.428688,0.5,2.5,6.0,linear
26,100221,37632,1,0.296419,0.433248,0.5,2.5,6.0,linear
27,100246,37423,1,0.298305,0.437255,0.5,2.5,6.0,linear
28,100090,37205,1,0.299226,0.439549,0.5,2.5,6.0,linear
29,100053,36992,1,0.301222,0.443585,0.5,2.5,6.0,linear
30,100372,36814,1,0.301722,0.4435,0.5,2.5,6.0,linear
31,100185,36668,1,0.301912,0.443899,0.5,2.5,6.0,linear
32,100121,36759,1,0.302527,0.444993,0.5,2.5,6.0,linear
33,99978,36732,1,0.302126,0.445021,0.5,2.5,6.0,linear
34,100550,36825,1,0.301757,0.445064,0.5,2.5,6.0,linear
35,100521,36866,1,0.303014,0.447014,0.5,2.5,6.0,linear
36,100311,36643,1,0.303603,0.447439,0.5,2.5,6.0,linear
37,100017,36421,1,0.303962,0.448434,0.5,2.5,6.0,linear
38,100018,36234,1,0.304523,0.44932,0.5,2.5,6.0,linear
39,99743,36010,1,0.304476,0.44917,0.5,2.5,6.0,linear
40,100090,36313,1,0.303992,0.448718,0.5,2.5,6.0,linear
41,100247,36439,1,0.305131,0.450928,0.5,2.5,6.0,linear
42,100263,36285,1,0.30564,0.451818,0.5,2.5,6.0,linear
43,100579,36394,1,0.306251,0.452166,0.5,2.5,6.0,linear
44,100061,36228,1,0.306317,0.45358,0.5,2.5,6.0,linear
45,100108,35991,1,0.307742,0.456049,0.5,2.5,6.0,linear
46,100343,36065,1,0.308846,0.457161,0.5,2.5,6.0,linear
47,100232,35960,1,0.308344,0.455938,0.5,2.5,6.0,linear
48,100365,35991,1,0.307406,0.453959,0.5,2.5,6.0,linear
49,100030,36156,1,0.306129,0.452802,0.5,2.5,6.0,linear
50,100044,36115,1,0.306037,0.453508,0.5,2.5,6.0,linear
51,100249,35875,1,0.308352,0.455866,0.5,2.5,6.0,linear
52,99499,35631,1,0.308868,0.459068,0.5,2.5,6.0,linear
53,100416,35934,1,0.309002,0.458886,0.5,2.5,6.0,linear
54,100294,35922,1,0.308491,0.456758,0.5,2.5,6.0,linear
55,100892,36200,1,0.307777,0.456281,0.5,2.5,6.0,linear
56,100526,36191,1,0.307633,0.455692,0.5,2.5,6.0,linear
57,100263,36359,1,0.30687,0.454695,0.5,2.5,6.0,linear
58,100054,36196,1,0.307882,0.45617,0.5,2.5,6.0,linear
59,99362,35640,1,0.309639,0.459189,0.5,2.5,6.0,linear
60,99771,35607,1,0.307474,0.456479,0.5,2.5,6.0,linear
61,100305,35770,1,0.306235,0.454388,0.5,2.5,6.0,linear
62,100850,35987,1,0.307656,0.455821,0.5,2.5,6.0,linear
63,100141,35956,1,0.30813,0.456749,0.5,2.5,6.0,linear
64,100315,35997,1,0.307335,0.455871,0.5,2.5,6.0,linear
65,100316,36059,1,0.306308,0.454383,0.5,2.5,6.0,linear
66,100386,36121,1,0.305177,0.452553,0.5,2.5,6.0,linear
67,100715,36193,1,0.306205,0.453361,0.5,2.5,6.0,linear
68,100268,36111,1,0.306667,0.453754,0.5,2.5,6.0,linear
69,100108,36114,1,0.307039,0.45427,0.5,2.5,6.0,linear
70,100465,36273,1,0.307575,0.455338,0.5,2.5,6.0,linear
71,100033,35917,1,0.307715,0.455742,0.5,2.5,6.0,linear
72,100269,36000,1,0.308792,0.457661,0.5,2.5,6.0,linear
73,100120,35840,1,0.309208,0.458465,0.5,2.5,6.0,linear
74,100281,35886,1,0.309787,0.460104,0.5,2.5,6.0,linear
75,100614,35798,1,0.309376,0.458902,0.5,2.5,6.0,linear
76,100435,35966,1,0.307048,0.456254,0.5,2.5,6.0,linear
77,100788,36142,1,0.305194,0.451673,0.5,2.5,6.0,linear
78,100407,36100,1,0.305755,0.452635,0.5,2.5,6.0,linear
79,100316,36178,1,0.30669,0.453396,0.5,2.5,6.0,linear
80,100474,36256,1,0.306141,0.452962,0.5,2.5,6.0,linear
81,100572,36276,1,0.305484,0.45184,0.5,2.5,6.0,linear
82,100233,36019,1,0.304234,0.450187,0.5,2.5,6.0,linear
83,100381,36181,1,0.306689,0.453826,0.5,2.5,6.0,linear
84,99857,36118,1,0.305264,0.45103,0.5,2.5,6.0,linear
85,99829,36353,1,0.304194,0.449517,0.5,2.5,6.0,linear
86,100370,36506,1,0.304546,0.449229,0.5,2.5,6.0,linear
87,100260,36560,1,0.303174,0.447329,0.5,2.5,6.0,linear
88,100468,36660,1,0.303688,0.448381,0.5,2.5,6.0,linear
89,100487,36733,1,0.304396,0.449672,0.5,2.5,6.0,linear
90,100367,36470,1,0.304852,0.45082,0.5,2.5,6.0,linear
91,100441,36405,1,0.305589,0.452434,0.5,2.5,6.0,linear
92,100201,36285,1,0.305882,0.452615,0.5,2.5,6.0,linear
93,99870,36232,1,0.305868,0.45206,0.5,2.5,6.0,linear
94,99876,35992,1,0.307016,0.454124,0.5,2.5,6.0,linear
95,100276,36096,1,0.305624,0.451906,0.5,2.5,6.0,linear
96,100612,36150,1,0.305603,0.452107,0.5,2.5,6.0,linear
97,100886,36406,1,0.304889,0.449939,0.5,2.5,6.0,linear
98,100513,36429,1,0.305597,0.451201,0.5,2.5,6.0,linear
99,100528,36550,1,0.306143,0.451854,0.5,2.5,6.0,linear
100,99843,36246,1,0.306385,0.451746,0.5,2.5,6.0,linear
101,99889,36182,1,0.306184,0.452247,0.5,2.5,6.0,linear
102,99845,36078,1,0.307217,0.454037,0.5,2.5,6.0,linear
103,99966,36151,1,0.307435,0.454876,0.5,2.5,6.0,linear
104,99982,36230,1,0.306595,0.454044,0.5,2.5,6.0,linear
105,100231,36100,1,0.306559,0.45433,0.5,2.5,6.0,linear
106,100356,36180,1,0.306228,0.453811,0.5,2.5,6.0,linear
107,99987,35880,1,0.306864,0.454284,0.5,2.5,6.0,linear
108,99611,35732,1,0.306949,0.455176,0.5,2.5,6.0,linear
109,99788,35714,1,0.306466,0.454141,0.5,2.5,6.0,linear
110,100135,35988,1,0.30496,0.451237,0.5,2.5,6.0,linear
111,100068,36056,1,0.303806,0.449761,0.5,2.5,6.0,linear
112,100472,36169,1,0.304926,0.450426,0.5,2.5,6.0,linear
113,100471,36408,1,0.303844,0.449037,0.5,2.5,6.0,linear
114,100748,36688,1,0.302901,0.447117,0.5,2.5,6.0,linear
115,100467,36627,1,0.303629,0.448749,0.5,2.5,6.0,linear
116,100605,36573,1,0.305023,0.449931,0.5,2.5,6.0,linear
117,99574,36311,1,0.305104,0.451286,0.5,2.5,6.0,linear
118,99916,36301,1,0.306181,0.453563,0.5,2.5,6.0,linear
119,99694,36152,1,0.306812,0.454672,0.5,2.5,6.0,linear
120,100141,36066,1,0.307671,0.456105,0.5,2.5,6.0,linear
121,100082,35967,1,0.307979,0.456495,0.5,2.5,6.0,linear
122,100022,35983,1,0.30722,0.455714,0.5,2.5,6.0,linear
123,100069,36036,1,0.308196,0.456904,0.5,2.5,6.0,linear
124,100230,35984,1,0.308423,0.457801,0.5,2.5,6.0,linear
125,100121,36014,1,0.307548,0.456032,0.5,2.5,6.0,linear
126,100179,36003,1,0.307131,0.455999,0.5,2.5,6.0,linear
127,100319,36021,1,0.307197,0.455854,0.5,2.5,6.0,linear
128,100174,36049,1,0.305934,0.453662,0.5,2.5,6.0,linear
129,100253,36091,1,0.306069,0.45381,0.5,2.5,6.0,linear
130,100171,36161,1,0.304688,0.450909,0.5,2.5,6.0,linear
131,100577,36487,1,0.305703,0.452904,0.5,2.5,6.0,linear
132,100466,36416,1,0.306033,0.452772,0.5,2.5,6.0,linear
133,100167,36184,1,0.306205,0.452658,0.5,2.5,6.0,linear
134,100438,36195,1,0.306283,0.453,0.5,2.5,6.0,linear
135,100379,36072,1,0.307103,0.453985,0.5,2.5,6.0,linear
136,100150,35899,1,0.306992,0.454673,0.5,2.5,6.0,linear
137,100185,35989,1,0.306564,0.453746,0.5,2.5,6.0,linear
138,100340,36119,1,0.306057,0.453465,0.5,2.5,6.0,linear
139,100634,36300,1,0.308104,0.456001,0.5,2.5,6.0,linear
140,99853,36061,1,0.307576,0.455521,0.5,2.5,6.0,linear
141,99595,35931,1,0.307689,0.456512,0.5,2.5,6.0,linear
142,99973,35867,1,0.308027,0.455837,0.5,2.5,6.0,linear
143,99577,35887,1,0.306416,0.454691,0.5,2.5,6.0,linear
144,100168,36101,1,0.307094,0.455089,0.5,2.5,6.0,linear
145,100134,36117,1,0.307045,0.45454,0.5,2.5,6.0,linear
146,100273,36230,1,0.307328,0.454582,0.5,2.5,6.0,linear
147,100322,36089,1,0.307104,0.454597,0.5,2.5,6.0,linear
148,100292,35996,1,0.307085,0.455091,0.5,2.5,6.0,linear
149,100394,36163,1,0.306488,0.453981,0.5,2.5,6.0,linear
150,100390,36215,1,0.305645,0.453486,0.5,2.5,6.0,linear
151,100935,36278,1,0.306585,0.454201,0.5,2.5,6.0,linear
152,100173,35890,1,0.306497,0.453809,0.5,2.5,6.0,linear
153,99819,35743,1,0.305804,0.452678,0.5,2.5,6.0,linear
154,100288,35924,1,0.307014,0.454697,0.5,2.5,6.0,linear
155,100767,36054,1,0.305596,0.452544,0.5,2.5,6.0,linear
156,100546,36322,1,0.305699,0.452734,0.5,2.5,6.0,linear
157,100584,36235,1,0.305654,0.452656,0.5,2.5,6.0,linear
158,100475,36259,1,0.305888,0.45335,0.5,2.5,6.0,linear
159,100234,36329,1,0.305058,0.452307,0.5,2.5,6.0,linear
160,100059,36221,1,0.30621,0.453494,0.5,2.5,6.0,linear
161,100028,36214,1,0.305164,0.452425,0.5,2.5,6.0,linear
162,100514,36353,1,0.306224,0.454143,0.5,2.5,6.0,linear
163,100402,36278,1,0.305158,0.452581,0.5,2.5,6.0,linear
164,100444,36184,1,0.305924,0.453424,0.5,2.5,6.0,linear
165,99980,36118,1,0.304568,0.450425,0.5,2.5,6.0,linear
166,99451,35840,1,0.304904,0.450801,0.5,2.5,6.0,linear
167,100107,35941,1,0.30555,0.4517,0.5,2.5,6.0,linear
168,100492,36156,1,0.306573,0.454569,0.5,2.5,6.0,linear
169,100721,36264,1,0.3059,0.452811,0.5,2.5,6.0,linear
170,100362,36121,1,0.305495,0.452084,0.5,2.5,6.0,linear
171,100345,36119,1,0.306045,0.453647,0.5,2.5,6.0,linear
172,100189,35952,1,0.30597,0.453381,0.5,2.5,6.0,linear
173,100208,36148,1,0.305985,0.453793,0.5,2.5,6.0,linear
174,100601,36213,1,0.306653,0.45415,0.5,2.5,6.0,linear
175,100448,36184,1,0.308567,0.456543,0.5,2.5,6.0,linear
176,100196,35826,1,0.30812,0.455816,0.5,2.5,6.0,linear
177,99976,35902,1,0.307159,0.455993,0.5,2.5,6.0,linear
178,100247,35700,1,0.307916,0.456198,0.5,2.5,6.0,linear
179,99691,35582,1,0.306215,0.453425,0.5,2.5,6.0,linear
180,100201,36135,1,0.304485,0.450802,0.5,2.5,6.0,linear
181,100947,36522,1,0.304742,0.45109,0.5,2.5,6.0,linear
182,100809,36485,1,0.304157,0.450024,0.5,2.5,6.0,linear
183,99950,36288,1,0.304159,0.450231,0.5,2.5,6.0,linear
184,100214,36364,1,0.30499,0.451454,0.5,2.5,6.0,linear
185,100489,36453,1,0.305533,0.452704,0.5,2.5,6.0,linear
186,100259,36253,1,0.306351,0.454168,0.5,2.5,6.0,linear
187,100180,36102,1,0.306892,0.454142,0.5,2.5,6.0,linear
188,99684,35883,1,0.306078,0.453074,0.5,2.5,6.0,linear
189,100165,35936,1,0.305975,0.452071,0.5,2.5,6.0,linear
190,100026,36050,1,0.304618,0.451155,0.5,2.5,6.0,linear
191,100602,36268,1,0.304875,0.450442,0.5,2.5,6.0,linear
192,100375,36251,1,0.305768,0.452594,0.5,2.5,6.0,linear
193,100358,36384,1,0.305092,0.451428,0.5,2.5,6.0,linear
194,100237,36351,1,0.305277,0.451373,0.5,2.5,6.0,linear
195,100191,36288,1,0.307218,0.454618,0.5,2.5,6.0,linear
196,99946,36084,1,0.307262,0.45481,0.5,2.5,6.0,linear
197,100051,35944,1,0.307924,0.457364,0.5,2.5,6.0,linear
198,99817,35733,1,0.30896,0.457594,0.5,2.5,6.0,linear
199,99705,35492,1,0.308647,0.457751,0.5,2.5,6.0,linear
200,100624,36068,1,0.306615,0.453756,0.5,2.5,6.0,linear
201,100503,36170,1,0.307277,0.455471,0.5,2.5,6.0,linear
202,99997,36054,1,0.308018,0.456576,0.5,2.5,6.0,linear
203,100040,36166,1,0.307327,0.455202,0.5,2.5,6.0,linear
204,100183,36316,1,0.307229,0.455598,0.5,2.5,6.0,linear
205,100220,36231,1,0.305932,0.453241,0.5,2.5,6.0,linear
206,100332,36381,1,0.305407,0.451444,0.5,2.5,6.0,linear
207,100229,36408,1,0.306665,0.453954,0.5,2.5,6.0,linear
208,100060,36198,1,0.305179,0.452162,0.5,2.5,6.0,linear
209,100079,36460,1,0.306153,0.453682,0.5,2.5,6.0,linear
210,99886,36253,1,0.306352,0.454099,0.5,2.5,6.0,linear
211,99918,36103,1,0.306832,0.454009,0.5,2.5,6.0,linear
212,99588,35776,1,0.306987,0.455342,0.5,2.5,6.0,linear
213,100024,35866,1,0.306564,0.453858,0.5,2.5,6.0,linear
214,100344,36073,1,0.306688,0.45495,0.5,2.5,6.0,linear
215,100463,36320,1,0.306691,0.454897,0.5,2.5,6.0,linear
216,100336,36062,1,0.307915,0.456968,0.5,2.5,6.0,linear
217,100212,35938,1,0.307503,0.456156,0.5,2.5,6.0,linear
218,100438,35977,1,0.306274,0.454606,0.5,2.5,6.0,linear
219,100448,35954,1,0.30756,0.456337,0.5,2.5,6.0,linear
220,100103,35743,1,0.307817,0.455813,0.5,2.5,6.0,linear
221,100075,35973,1,0.306662,0.454252,0.5,2.5,6.0,linear
222,99977,36030,1,0.306461,0.453,0.5,2.5,6.0,linear
223,100141,36154,1,0.30514,0.450897,0.5,2.5,6.0,linear
224,100235,36278,1,0.304838,0.450614,0.5,2.5,6.0,linear
225,100061,36197,1,0.305173,0.451888,0.5,2.5,6.0,linear
226,100154,36230,1,0.304437,0.449504,0.5,2.5,6.0,linear
227,100407,36593,1,0.304154,0.449663,0.5,2.5,6.0,linear
228,100059,36466,1,0.305106,0.451515,0.5,2.5,6.0,linear
229,99888,36274,1,0.304945,0.450179,0.5,2.5,6.0,linear
230,99815,36402,1,0.305315,0.450852,0.5,2.5,6.0,linear
231,100268,36433,1,0.305583,0.452289,0.5,2.5,6.0,linear
232,100405,36211,1,0.306211,0.452853,0.5,2.5,6.0,linear
233,99608,36117,1,0.306793,0.454629,0.5,2.5,6.0,linear
234,99826,36088,1,0.308331,0.457305,0.5,2.5,6.0,linear
235,99702,35829,1,0.30867,0.458033,0.5,2.5,6.0,linear
236,100019,35734,1,0.309817,0.459006,0.5,2.5,6.0,linear
237,99938,35560,1,0.307896,0.456849,0.5,2.5,6.0,linear
238,100328,36096,1,0.305271,0.452232,0.5,2.5,6.0,linear
239,100312,36249,1,0.306228,0.453677,0.5,2.5,6.0,linear
240,100277,36169,1,0.304892,0.450857,0.5,2.5,6.0,linear
