generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,48986,1,0.0,0.0,0.5,4.5,6.0,linear
2,78253,49141,1,0.0,0.0,0.5,4.5,6.0,linear
3,80340,50391,1,0.0,0.0,0.5,4.5,6.0,linear
4,80828,50945,1,0.0,0.0,0.5,4.5,6.0,linear
5,78894,50090,1,0.0,0.0,0.5,4.5,6.0,linear
6,76861,49352,1,0.0,0.0,0.5,4.5,6.0,linear
7,78033,49879,1,0.0,0.0,0.5,4.5,6.0,linear
8,79629,50494,1,0.0,0.0,0.5,4.5,6.0,linear
9,78969,50164,1,0.0,0.0,0.5,4.5,6.0,linear
10,78945,50307,1,0.0,0.0,0.5,4.5,6.0,linear
11,104699,49658,1,0.202081,0.202081,0.5,4.5,6.0,linear
12,118586,49838,1,0.288517,0.301862,0.5,4.5,6.0,linear
13,116482,47791,1,0.313322,0.349293,0.5,4.5,6.0,linear
14,113271,44150,1,0.341673,0.406191,0.5,4.5,6.0,linear
15,112144,40889,1,0.368806,0.463598,0.5,4.5,6.0,linear
16,111814,37631,1,0.391685,0.515032,0.5,4.5,6.0,linear
17,111900,34126,1,0.413354,0.560849,0.5,4.5,6.0,linear
18,110791,30917,1,0.428971,0.594913,0.5,4.5,6.0,linear
19,110897,28667,1,0.443399,0.623375,0.5,4.5,6.0,linear
20,110253,26887,1,0.453432,0.643158,0.5,4.5,6.0,linear
21,109421,25428,1,0.462207,0.658996,0.5,4.5,6.0,linear
22,108120,24067,1,0.47101,0.673311,0.5,4.5,6.0,linear
23,106715,22962,1,0.478348,0.68403,0.5,4.5,6.0,linear
24,105180,21896,1,0.486246,0.696367,0.5,4.5,6.0,linear
25,103773,20991,1,0.492677,0.704624,0.5,4.5,6.0,linear
26,102106,19934,1,0.498933,0.713395,0.5,4.5,6.0,linear
27,100823,18939,1,0.505342,0.720307,0.5,4.5,6.0,linear
28,98913,18177,1,0.511573,0.72627,0.5,4.5,6.0,linear
29,97325,17533,1,0.515494,0.731516,0.5,4.5,6.0,linear
30,96077,17011,1,0.518211,0.734622,0.5,4.5,6.0,linear
31,95054,16650,1,0.52386,0.741353,0.5,4.5,6.0,linear
32,93889,15847,1,0.529493,0.747857,0.5,4.5,6.0,linear
33,92771,15324,1,0.53623,0.75506,0.5,4.5,6.0,linear
34,90918,14560,1,0.541583,0.759886,0.5,4.5,6.0,linear
35,89622,13994,1,0.545345,0.763358,0.5,4.5,6.0,linear
36,88667,13678,1,0.54997,0.766584,0.5,4.5,6.0,linear
37,87249,13228,1,0.555548,0.772586,0.5,4.5,6.0,linear
38,85917,12727,1,0.561133,0.778406,0.5,4.5,6.0,linear
39,84409,12101,1,0.565822,0.7819,0.5,4.5,6.0,linear
40,83964,11685,1,0.572611,0.788589,0.5,4.5,6.0,linear
41,82747,11280,1,0.578013,0.794168,0.5,4.5,6.0,linear
42,81300,10658,1,0.58419,0.799057,0.5,4.5,6.0,linear
43,79865,10329,1,0.591271,0.805877,0.5,4.5,6.0,linear
44,78322,9706,1,0.598068,0.813637,0.5,4.5,6.0,linear
45,77231,9216,1,0.605486,0.819251,0.5,4.5,6.0,linear
46,76126,8721,1,0.615206,0.825545,0.5,4.5,6.0,linear
47,74338,8199,1,0.623086,0.830243,0.5,4.5,6.0,linear
48,72177,7753,1,0.631509,0.83797,0.5,4.5,6.0,linear
49,70746,7141,1,0.641117,0.844882,0.5,4.5,6.0,linear
50,69496,6555,1,0.653797,0.853138,0.5,4.5,6.0,linear
51,68091,5985,1,0.664468,0.860034,0.5,4.5,6.0,linear
52,66320,5640,1,0.676337,0.866945,0.5,4.5,6.0,linear
53,63649,5128,1,0.689182,0.874984,0.5,4.5,6.0,linear
54,62135,4733,1,0.701229,0.882681,0.5,4.5,6.0,linear
55,61053,4256,1,0.714222,0.890602,0.5,4.5,6.0,linear
56,59596,3876,1,0.72788,0.899046,0.5,4.5,6.0,linear
57,57567,3434,1,0.742918,0.906673,0.5,4.5,6.0,linear
58,56234,3045,1,0.759155,0.91634,0.5,4.5,6.0,linear
59,55010,2693,1,0.777204,0.92547,0.5,4.5,6.0,linear
60,53492,2325,1,0.795294,0.933975,0.5,4.5,6.0,linear
61,52070,1935,1,0.813328,0.942225,0.5,4.5,6.0,linear
62,50394,1579,1,0.834569,0.95013,0.5,4.5,6.0,linear
63,48900,1322,1,0.853115,0.957027,0.5,4.5,6.0,linear
64,47539,1053,1,0.87285,0.965709,0.5,4.5,6.0,linear
65,46401,854,1,0.894422,0.972189,0.5,4.5,6.0,linear
66,45255,656,1,0.911776,0.978178,0.5,4.5,6.0,linear
67,44500,490,1,0.928625,0.983844,0.5,4.5,6.0,linear
68,43687,356,1,0.941333,0.98768,0.5,4.5,6.0,linear
69,43173,251,1,0.954624,0.991334,0.5,4.5,6.0,linear
70,42653,175,1,0.967326,0.994109,0.5,4.5,6.0,linear
71,41915,116,1,0.977063,0.996258,0.5,4.5,6.0,linear
72,41513,70,1,0.98397,0.99795,0.5,4.5,6.0,linear
73,41223,37,1,0.989622,0.998986,0.5,4.5,6.0,linear
74,40816,26,1,0.993346,0.999316,0.5,4.5,6.0,linear
75,40648,13,1,0.995779,0.999656,0.5,4.5,6.0,linear
76,40916,6,1,0.997814,0.999853,0.5,4.5,6.0,linear
77,40877,3,1,0.998973,0.999927,0.5,4.5,6.0,linear
78,40528,1,1,0.999642,0.999975,0.5,4.5,6.0,linear
79,40635,0,1,0.999791,1.0,0.5,4.5,6.0,linear

