generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78510,49192,1,0.0,0.0,0.5,7.0,6.0,linear
2,78334,49213,1,0.0,0.0,0.5,7.0,6.0,linear
3,80068,50544,1,0.0,0.0,0.5,7.0,6.0,linear
4,79500,50547,1,0.0,0.0,0.5,7.0,6.0,linear
5,77432,49727,1,0.0,0.0,0.5,7.0,6.0,linear
6,77083,49536,1,0.0,0.0,0.5,7.0,6.0,linear
7,77529,49521,1,0.0,0.0,0.5,7.0,6.0,linear
8,78004,49654,1,0.0,0.0,0.5,7.0,6.0,linear
9,78547,49977,1,0.0,0.0,0.5,7.0,6.0,linear
10,80022,50647,1,0.0,0.0,0.5,7.0,6.0,linear
11,121766,50540,1,0.280509,0.280509,0.5,7.0,6.0,linear
12,141982,50410,1,0.382112,0.392944,0.5,7.0,6.0,linear
13,138885,47941,1,0.405312,0.434306,0.5,7.0,6.0,linear
14,135362,43955,1,0.429422,0.48284,0.5,7.0,6.0,linear
15,134330,40700,1,0.448172,0.527615,0.5,7.0,6.0,linear
16,135014,38005,1,0.465134,0.568802,0.5,7.0,6.0,linear
17,135287,35110,1,0.482169,0.606,0.5,7.0,6.0,linear
18,134852,31924,1,0.498422,0.639453,0.5,7.0,6.0,linear
19,134028,29747,1,0.507404,0.659302,0.5,7.0,6.0,linear
20,133945,28355,1,0.515892,0.675535,0.5,7.0,6.0,linear
21,132987,26817,1,0.522879,0.688714,0.5,7.0,6.0,linear
22,131700,25524,1,0.530604,0.701092,0.5,7.0,6.0,linear
23,130210,24284,1,0.53828,0.712661,0.5,7.0,6.0,linear
24,129400,23341,1,0.54485,0.722912,0.5,7.0,6.0,linear
25,128207,22194,1,0.552623,0.733665,0.5,7.0,6.0,linear
26,126443,21162,1,0.557867,0.740222,0.5,7.0,6.0,linear
27,124959,20316,1,0.564389,0.747574,0.5,7.0,6.0,linear
28,123484,19573,1,0.568626,0.7514,0.5,7.0,6.0,linear
29,122442,18899,1,0.573397,0.757887,0.5,7.0,6.0,linear
30,121386,18235,1,0.578849,0.763189,0.5,7.0,6.0,linear
31,120088,17719,1,0.584223,0.768806,0.5,7.0,6.0,linear
32,118399,17104,1,0.589002,0.774572,0.5,7.0,6.0,linear
33,117618,16571,1,0.593101,0.778237,0.5,7.0,6.0,linear
34,116904,16044,1,0.59878,0.783813,0.5,7.0,6.0,linear
35,115471,15457,1,0.602953,0.787739,0.5,7.0,6.0,linear
36,114291,14924,1,0.609081,0.793977,0.5,7.0,6.0,linear
37,112561,14244,1,0.614557,0.799977,0.5,7.0,6.0,linear
38,111168,13647,1,0.619803,0.804771,0.5,7.0,6.0,linear
39,110219,13182,1,0.624729,0.809271,0.5,7.0,6.0,linear
40,109075,12708,1,0.629822,0.81318,0.5,7.0,6.0,linear
41,108063,12285,1,0.636645,0.819051,0.5,7.0,6.0,linear
42,106492,11615,1,0.643202,0.826332,0.5,7.0,6.0,linear
43,105549,11057,1,0.650289,0.832225,0.5,7.0,6.0,linear
44,103898,10461,1,0.657361,0.83769,0.5,7.0,6.0,linear
45,102260,9910,1,0.665411,0.842784,0.5,7.0,6.0,linear
46,100273,9306,1,0.672723,0.847848,0.5,7.0,6.0,linear
47,99060,8994,1,0.680526,0.852469,0.5,7.0,6.0,linear
48,97297,8519,1,0.687455,0.856969,0.5,7.0,6.0,linear
49,95964,8172,1,0.695123,0.862647,0.5,7.0,6.0,linear
50,94578,7676,1,0.703335,0.867893,0.5,7.0,6.0,linear
51,93690,7332,1,0.711225,0.874336,0.5,7.0,6.0,linear
52,92187,6791,1,0.720839,0.881935,0.5,7.0,6.0,linear
53,90486,6231,1,0.731252,0.889256,0.5,7.0,6.0,linear
54,89267,5800,1,0.741385,0.89562,0.5,7.0,6.0,linear
55,87668,5262,1,0.754279,0.902282,0.5,7.0,6.0,linear
56,85784,4831,1,0.764832,0.907219,0.5,7.0,6.0,linear
57,83914,4403,1,0.777209,0.914046,0.5,7.0,6.0,linear
58,82261,3943,1,0.790143,0.922117,0.5,7.0,6.0,linear
59,81066,3466,1,0.803974,0.928603,0.5,7.0,6.0,linear
60,79592,3087,1,0.819282,0.935656,0.5,7.0,6.0,linear
61,77448,2699,1,0.833393,0.942541,0.5,7.0,6.0,linear
62,75731,2360,1,0.846912,0.949464,0.5,7.0,6.0,linear
63,74566,2001,1,0.8631,0.956904,0.5,7.0,6.0,linear
64,73226,1682,1,0.876861,0.962948,0.5,7.0,6.0,linear
65,71759,1372,1,0.892138,0.968803,0.5,7.0,6.0,linear
66,70431,1093,1,0.907094,0.974924,0.5,7.0,6.0,linear
67,69493,853,1,0.922546,0.980589,0.5,7.0,6.0,linear
68,68596,660,1,0.934954,0.985125,0.5,7.0,6.0,linear
69,67293,513,1,0.947822,0.988176,0.5,7.0,6.0,linear
70,66583,404,1,0.959459,0.990929,0.5,7.0,6.0,linear
71,65638,288,1,0.968541,0.993584,0.5,7.0,6.0,linear
72,64998,200,1,0.976569,0.995561,0.5,7.0,6.0,linear
73,64829,133,1,0.982986,0.99713,0.5,7.0,6.0,linear
74,64098,79,1,0.988686,0.998325,0.5,7.0,6.0,linear
75,63886,42,1,0.992711,0.999236,0.5,7.0,6.0,linear
76,63605,18,1,0.995531,0.999608,0.5,7.0,6.0,linear
77,63446,10,1,0.997316,0.999795,0.5,7.0,6.0,linear
78,63244,5,1,0.998633,0.999905,0.5,7.0,6.0,linear
79,63044,2,1,0.999286,0.999968,0.5,7.0,6.0,linear
80,63002,1,1,0.999746,0.999984,0.5,7.0,6.0,linear
81,63156,1,1,0.999913,0.999984,0.5,7.0,6.0,linear
82,62951,1,1,0.999905,0.999984,0.5,7.0,6.0,linear
83,62785,0,1,0.999944,1.0,0.5,7.0,6.0,linear

