generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49606,1,0.0,0.0,0.5,7.5,6.0,linear
2,78628,49621,1,0.0,0.0,0.5,7.5,6.0,linear
3,79152,50041,1,0.0,0.0,0.5,7.5,6.0,linear
4,80550,50914,1,0.0,0.0,0.5,7.5,6.0,linear
5,79396,50631,1,0.0,0.0,0.5,7.5,6.0,linear
6,76829,49428,1,0.0,0.0,0.5,7.5,6.0,linear
7,77287,49440,1,0.0,0.0,0.5,7.5,6.0,linear
8,79166,50149,1,0.0,0.0,0.5,7.5,6.0,linear
9,79906,50476,1,0.0,0.0,0.5,7.5,6.0,linear
10,78197,49871,1,0.0,0.0,0.5,7.5,6.0,linear
11,124467,50525,1,0.295506,0.295506,0.5,7.5,6.0,linear
12,146259,50160,1,0.401547,0.414978,0.5,7.5,6.0,linear
13,143292,47351,1,0.427104,0.461318,0.5,7.5,6.0,linear
14,139071,43223,1,0.451903,0.513538,0.5,7.5,6.0,linear
15,138234,39467,1,0.476376,0.566435,0.5,7.5,6.0,linear
16,138140,35740,1,0.497982,0.6151,0.5,7.5,6.0,linear
17,138036,32008,1,0.516958,0.657585,0.5,7.5,6.0,linear
18,137567,28626,1,0.532593,0.689371,0.5,7.5,6.0,linear
19,136637,26071,1,0.544518,0.7124,0.5,7.5,6.0,linear
20,135246,24074,1,0.555469,0.731383,0.5,7.5,6.0,linear
21,133136,22077,1,0.566903,0.747884,0.5,7.5,6.0,linear
22,130697,20370,1,0.577636,0.762174,0.5,7.5,6.0,linear
23,128462,18991,1,0.587981,0.775399,0.5,7.5,6.0,linear
24,126653,17626,1,0.599532,0.786696,0.5,7.5,6.0,linear
25,123823,16544,1,0.607346,0.795651,0.5,7.5,6.0,linear
26,121130,15372,1,0.617178,0.805639,0.5,7.5,6.0,linear
27,119201,14162,1,0.628083,0.815684,0.5,7.5,6.0,linear
28,116780,13039,1,0.637987,0.823578,0.5,7.5,6.0,linear
29,114111,12280,1,0.647074,0.830838,0.5,7.5,6.0,linear
30,111805,11430,1,0.657192,0.837581,0.5,7.5,6.0,linear
31,109439,10594,1,0.666062,0.845404,0.5,7.5,6.0,linear
32,107370,9758,1,0.678945,0.855834,0.5,7.5,6.0,linear
33,105140,9026,1,0.69047,0.864579,0.5,7.5,6.0,linear
34,103189,8277,1,0.702356,0.872847,0.5,7.5,6.0,linear
35,100605,7494,1,0.71512,0.881274,0.5,7.5,6.0,linear
36,98333,6841,1,0.728769,0.890026,0.5,7.5,6.0,linear
37,96045,6146,1,0.741438,0.897597,0.5,7.5,6.0,linear
38,93935,5519,1,0.755069,0.905643,0.5,7.5,6.0,linear
39,91386,4867,1,0.769551,0.91333,0.5,7.5,6.0,linear
40,89399,4280,1,0.784653,0.922839,0.5,7.5,6.0,linear
41,87511,3723,1,0.802523,0.932087,0.5,7.5,6.0,linear
42,85361,3159,1,0.823158,0.941139,0.5,7.5,6.0,linear
43,82874,2691,1,0.839584,0.950044,0.5,7.5,6.0,linear
44,80551,2183,1,0.858096,0.95736,0.5,7.5,6.0,linear
45,78708,1853,1,0.873959,0.963016,0.5,7.5,6.0,linear
46,77144,1510,1,0.890789,0.96952,0.5,7.5,6.0,linear
47,75755,1188,1,0.907872,0.976042,0.5,7.5,6.0,linear
48,74026,891,1,0.923723,0.981574,0.5,7.5,6.0,linear
49,72818,679,1,0.93985,0.986676,0.5,7.5,6.0,linear
50,71579,486,1,0.95181,0.990466,0.5,7.5,6.0,linear
51,70360,312,1,0.964421,0.993725,0.5,7.5,6.0,linear
52,70148,211,1,0.974558,0.996168,0.5,7.5,6.0,linear
53,69581,130,1,0.9823,0.997554,0.5,7.5,6.0,linear
54,68667,81,1,0.988083,0.998308,0.5,7.5,6.0,linear
55,68268,53,1,0.99215,0.998847,0.5,7.5,6.0,linear
56,68079,28,1,0.995238,0.999341,0.5,7.5,6.0,linear
57,67882,14,1,0.997175,0.999632,0.5,7.5,6.0,linear
58,68115,14,1,0.998328,0.999736,0.5,7.5,6.0,linear
59,67609,9,1,0.998943,0.999793,0.5,7.5,6.0,linear
60,67397,7,1,0.999459,0.999866,0.5,7.5,6.0,linear
61,67565,4,1,0.99966,0.999941,0.5,7.5,6.0,linear
62,67888,4,1,0.999735,0.999941,0.5,7.5,6.0,linear
63,67564,2,1,0.999852,0.99997,0.5,7.5,6.0,linear
64,67828,1,1,0.999897,0.999985,0.5,7.5,6.0,linear
65,67791,1,1,0.999956,0.999985,0.5,7.5,6.0,linear
66,67703,0,1,0.999941,1.0,0.5,7.5,6.0,linear

