generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77931,48852,1,0.0,0.0,0.5,6.0,6.0,linear
2,78299,49130,1,0.0,0.0,0.5,6.0,6.0,linear
3,80161,50179,1,0.0,0.0,0.5,6.0,6.0,linear
4,79634,50378,1,0.0,0.0,0.5,6.0,6.0,linear
5,79568,50551,1,0.0,0.0,0.5,6.0,6.0,linear
6,78168,50011,1,0.0,0.0,0.5,6.0,6.0,linear
7,77916,49742,1,0.0,0.0,0.5,6.0,6.0,linear
8,77798,49690,1,0.0,0.0,0.5,6.0,6.0,linear
9,78763,50129,1,0.0,0.0,0.5,6.0,6.0,linear
10,79005,50246,1,0.0,0.0,0.5,6.0,6.0,linear
11,114718,50045,1,0.253222,0.253222,0.5,6.0,6.0,linear
12,132092,49903,1,0.352626,0.368244,0.5,6.0,6.0,linear
13,129870,47535,1,0.379581,0.418426,0.5,6.0,6.0,linear
14,125796,43085,1,0.410414,0.480188,0.5,6.0,6.0,linear
15,123809,38556,1,0.437666,0.541332,0.5,6.0,6.0,linear
16,123812,34734,1,0.461235,0.595029,0.5,6.0,6.0,linear
17,124044,31074,1,0.483928,0.642496,0.5,6.0,6.0,linear
18,122594,27458,1,0.501638,0.67893,0.5,6.0,6.0,linear
19,121664,24876,1,0.517973,0.707737,0.5,6.0,6.0,linear
20,119888,22731,1,0.530319,0.727999,0.5,6.0,6.0,linear
21,117094,20503,1,0.542813,0.745532,0.5,6.0,6.0,linear
22,114417,18622,1,0.553949,0.760027,0.5,6.0,6.0,linear
23,112350,17237,1,0.565951,0.773033,0.5,6.0,6.0,linear
24,109584,15843,1,0.577871,0.785855,0.5,6.0,6.0,linear
25,106753,14501,1,0.588855,0.796964,0.5,6.0,6.0,linear
26,104103,13395,1,0.598503,0.805714,0.5,6.0,6.0,linear
27,101380,12401,1,0.609825,0.814889,0.5,6.0,6.0,linear
28,98564,11430,1,0.62025,0.822627,0.5,6.0,6.0,linear
29,96340,10628,1,0.633048,0.832586,0.5,6.0,6.0,linear
30,93647,9766,1,0.643144,0.84036,0.5,6.0,6.0,linear
31,91591,9112,1,0.654205,0.84775,0.5,6.0,6.0,linear
32,89606,8451,1,0.66635,0.857359,0.5,6.0,6.0,linear
33,87362,7621,1,0.679714,0.867952,0.5,6.0,6.0,linear
34,85246,6833,1,0.693693,0.878743,0.5,6.0,6.0,linear
35,82807,6051,1,0.709534,0.887589,0.5,6.0,6.0,linear
36,79814,5437,1,0.725592,0.895492,0.5,6.0,6.0,linear
37,77323,4792,1,0.742479,0.905764,0.5,6.0,6.0,linear
38,75017,4092,1,0.759107,0.91643,0.5,6.0,6.0,linear
39,73326,3573,1,0.778166,0.925491,0.5,6.0,6.0,linear
40,71028,3018,1,0.796641,0.934314,0.5,6.0,6.0,linear
41,68641,2500,1,0.818863,0.943083,0.5,6.0,6.0,linear
42,66597,2032,1,0.839903,0.95336,0.5,6.0,6.0,linear
43,64771,1626,1,0.859903,0.96191,0.5,6.0,6.0,linear
44,62956,1308,1,0.879759,0.969368,0.5,6.0,6.0,linear
45,61217,986,1,0.900936,0.976561,0.5,6.0,6.0,linear
46,59992,735,1,0.921169,0.982276,0.5,6.0,6.0,linear
47,58467,551,1,0.937538,0.986103,0.5,6.0,6.0,linear
48,57439,385,1,0.950418,0.990565,0.5,6.0,6.0,linear
49,56546,276,1,0.962068,0.993541,0.5,6.0,6.0,linear
50,55643,176,1,0.972279,0.995705,0.5,6.0,6.0,linear
51,55574,114,1,0.981352,0.997256,0.5,6.0,6.0,linear
52,55042,65,1,0.988588,0.998303,0.5,6.0,6.0,linear
53,54824,44,1,0.992548,0.998782,0.5,6.0,6.0,linear
54,54408,27,1,0.995662,0.999266,0.5,6.0,6.0,linear
55,54172,16,1,0.997208,0.999502,0.5,6.0,6.0,linear
56,54290,11,1,0.998252,0.999724,0.5,6.0,6.0,linear
57,54256,6,1,0.998922,0.999834,0.5,6.0,6.0,linear
58,54415,3,1,0.99933,0.999908,0.5,6.0,6.0,linear
59,54381,2,1,0.999504,0.999963,0.5,6.0,6.0,linear
60,53971,1,1,0.999639,0.999981,0.5,6.0,6.0,linear
61,53957,0,1,0.999759,1.0,0.5,6.0,6.0,linear

