generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49345,1,0.0,0.0,0.5,3.0,6.0,linear
2,77849,48971,1,0.0,0.0,0.5,3.0,6.0,linear
3,78903,49706,1,0.0,0.0,0.5,3.0,6.0,linear
4,80160,50556,1,0.0,0.0,0.5,3.0,6.0,linear
5,79791,50620,1,0.0,0.0,0.5,3.0,6.0,linear
6,78538,50007,1,0.0,0.0,0.5,3.0,6.0,linear
7,76755,49104,1,0.0,0.0,0.5,3.0,6.0,linear
8,78162,49667,1,0.0,0.0,0.5,3.0,6.0,linear
9,79677,50379,1,0.0,0.0,0.5,3.0,6.0,linear
10,79643,50419,1,0.0,0.0,0.5,3.0,6.0,linear
11,96610,50195,1,0.144433,0.144433,0.5,3.0,6.0,linear
12,105521,50269,1,0.212439,0.221914,0.5,3.0,6.0,linear
13,103926,48628,1,0.229296,0.253773,0.5,3.0,6.0,linear
14,101901,46294,1,0.24589,0.289331,0.5,3.0,6.0,linear
15,101462,44423,1,0.262955,0.325439,0.5,3.0,6.0,linear
16,101569,42670,1,0.279164,0.362789,0.5,3.0,6.0,linear
17,102410,40772,1,0.293362,0.392455,0.5,3.0,6.0,linear
18,102387,39323,1,0.301439,0.412831,0.5,3.0,6.0,linear
19,103622,38568,1,0.309713,0.430991,0.5,3.0,6.0,linear
20,104335,37859,1,0.315334,0.442803,0.5,3.0,6.0,linear
21,104566,37300,1,0.320853,0.454673,0.5,3.0,6.0,linear
22,104438,36798,1,0.324008,0.463051,0.5,3.0,6.0,linear
23,104811,36453,1,0.328209,0.470386,0.5,3.0,6.0,linear
24,103962,35775,1,0.329681,0.474299,0.5,3.0,6.0,linear
25,104351,35769,1,0.332168,0.479659,0.5,3.0,6.0,linear
26,104155,35468,1,0.335691,0.485302,0.5,3.0,6.0,linear
27,103629,34760,1,0.338996,0.491382,0.5,3.0,6.0,linear
28,103288,34417,1,0.34084,0.495656,0.5,3.0,6.0,linear
29,103386,34131,1,0.343333,0.49947,0.5,3.0,6.0,linear
30,103310,33862,1,0.344204,0.502284,0.5,3.0,6.0,linear
31,103548,33641,1,0.346666,0.505879,0.5,3.0,6.0,linear
32,102969,33477,1,0.345263,0.504668,0.5,3.0,6.0,linear
33,103291,33577,1,0.346585,0.507287,0.5,3.0,6.0,linear
34,103078,33384,1,0.349419,0.512456,0.5,3.0,6.0,linear
35,102751,32966,1,0.351317,0.515763,0.5,3.0,6.0,linear
36,102204,32888,1,0.350286,0.514969,0.5,3.0,6.0,linear
37,102735,32933,1,0.350219,0.514519,0.5,3.0,6.0,linear
38,102732,33008,1,0.351601,0.517064,0.5,3.0,6.0,linear
39,102649,32710,1,0.350387,0.515364,0.5,3.0,6.0,linear
40,102626,32919,1,0.349983,0.514673,0.5,3.0,6.0,linear
41,103419,33106,1,0.35108,0.515205,0.5,3.0,6.0,linear
42,102910,33088,1,0.349974,0.514247,0.5,3.0,6.0,linear
43,102605,33195,1,0.349689,0.513701,0.5,3.0,6.0,linear
44,102832,33011,1,0.350874,0.515842,0.5,3.0,6.0,linear
45,102801,32911,1,0.349298,0.513943,0.5,3.0,6.0,linear
46,102823,32941,1,0.349346,0.514215,0.5,3.0,6.0,linear
47,103132,33033,1,0.351313,0.515889,0.5,3.0,6.0,linear
48,102892,32990,1,0.350551,0.516287,0.5,3.0,6.0,linear
49,102963,33083,1,0.35134,0.516301,0.5,3.0,6.0,linear
50,102257,33002,1,0.351383,0.516984,0.5,3.0,6.0,linear
51,102366,32733,1,0.351825,0.517017,0.5,3.0,6.0,linear
52,102330,32580,1,0.352763,0.518976,0.5,3.0,6.0,linear
53,102701,32661,1,0.352582,0.519459,0.5,3.0,6.0,linear
54,102523,32478,1,0.353418,0.52124,0.5,3.0,6.0,linear
55,102231,32427,1,0.354123,0.521847,0.5,3.0,6.0,linear
56,102143,32380,1,0.354597,0.523043,0.5,3.0,6.0,linear
57,102264,32492,1,0.352507,0.519659,0.5,3.0,6.0,linear
58,102956,32690,1,0.352274,0.518187,0.5,3.0,6.0,linear
59,102610,32907,1,0.351683,0.517505,0.5,3.0,6.0,linear
