generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49144,1,0.0,0.0,0.5,8.0,6.0,linear
2,78142,48945,1,0.0,0.0,0.5,8.0,6.0,linear
3,79990,50073,1,0.0,0.0,0.5,8.0,6.0,linear
4,79598,50158,1,0.0,0.0,0.5,8.0,6.0,linear
5,78557,50017,1,0.0,0.0,0.5,8.0,6.0,linear
6,78315,49942,1,0.0,0.0,0.5,8.0,6.0,linear
7,77558,49447,1,0.0,0.0,0.5,8.0,6.0,linear
8,78871,50065,1,0.0,0.0,0.5,8.0,6.0,linear
9,79516,50124,1,0.0,0.0,0.5,8.0,6.0,linear
10,78784,49837,1,0.0,0.0,0.5,8.0,6.0,linear
11,126056,49789,1,0.308243,0.308243,0.5,8.0,6.0,linear
12,150728,50158,1,0.414161,0.427881,0.5,8.0,6.0,linear
13,148719,47901,1,0.440087,0.474627,0.5,8.0,6.0,linear
14,143731,43179,1,0.469338,0.530208,0.5,8.0,6.0,linear
15,141004,38679,1,0.493737,0.586173,0.5,8.0,6.0,linear
16,141715,35116,1,0.513797,0.632966,0.5,8.0,6.0,linear
17,141999,31122,1,0.535146,0.677818,0.5,8.0,6.0,linear
18,141086,27354,1,0.550535,0.70936,0.5,8.0,6.0,linear
19,139676,24811,1,0.564609,0.73445,0.5,8.0,6.0,linear
20,138146,22591,1,0.576422,0.752644,0.5,8.0,6.0,linear
21,136065,20814,1,0.588068,0.768691,0.5,8.0,6.0,linear
22,133483,18844,1,0.600217,0.783753,0.5,8.0,6.0,linear
23,130552,17403,1,0.611322,0.795772,0.5,8.0,6.0,linear
24,127554,15898,1,0.623338,0.807855,0.5,8.0,6.0,linear
25,124795,14656,1,0.634534,0.817951,0.5,8.0,6.0,linear
26,122121,13565,1,0.644861,0.826554,0.5,8.0,6.0,linear
27,119563,12622,1,0.654333,0.835206,0.5,8.0,6.0,linear
28,117712,11689,1,0.665738,0.844782,0.5,8.0,6.0,linear
29,115216,10677,1,0.676774,0.854277,0.5,8.0,6.0,linear
30,112704,9739,1,0.690463,0.863683,0.5,8.0,6.0,linear
31,109528,8831,1,0.703097,0.873068,0.5,8.0,6.0,linear
32,106856,7899,1,0.717132,0.882927,0.5,8.0,6.0,linear
33,104383,7117,1,0.731702,0.892423,0.5,8.0,6.0,linear
34,102010,6382,1,0.747728,0.901091,0.5,8.0,6.0,linear
35,99057,5645,1,0.760507,0.910057,0.5,8.0,6.0,linear
36,96740,4918,1,0.777102,0.918201,0.5,8.0,6.0,linear
37,94157,4299,1,0.794575,0.926413,0.5,8.0,6.0,linear
38,91711,3690,1,0.810574,0.934101,0.5,8.0,6.0,linear
39,89441,3178,1,0.829411,0.943044,0.5,8.0,6.0,linear
40,87030,2586,1,0.848064,0.952647,0.5,8.0,6.0,linear
41,85071,2131,1,0.866017,0.961178,0.5,8.0,6.0,linear
42,83190,1691,1,0.884683,0.969218,0.5,8.0,6.0,linear
43,81348,1263,1,0.903125,0.976033,0.5,8.0,6.0,linear
44,79826,954,1,0.921081,0.982101,0.5,8.0,6.0,linear
45,78256,665,1,0.937647,0.986783,0.5,8.0,6.0,linear
46,76789,456,1,0.952268,0.991131,0.5,8.0,6.0,linear
47,75522,312,1,0.965628,0.994262,0.5,8.0,6.0,linear
48,74398,196,1,0.97554,0.996236,0.5,8.0,6.0,linear
49,73910,117,1,0.983843,0.997881,0.5,8.0,6.0,linear
50,73245,72,1,0.989601,0.998642,0.5,8.0,6.0,linear
51,72726,46,1,0.99389,0.999232,0.5,8.0,6.0,linear
52,72369,27,1,0.996118,0.999545,0.5,8.0,6.0,linear
53,72366,17,1,0.997771,0.999724,0.5,8.0,6.0,linear
54,72333,14,1,0.998467,0.999793,0.5,8.0,6.0,linear
55,72050,8,1,0.998904,0.999875,0.5,8.0,6.0,linear
56,72165,5,1,0.999294,0.999931,0.5,8.0,6.0,linear
57,72352,1,1,0.999523,0.999986,0.5,8.0,6.0,linear
58,72082,1,1,0.999792,0.999986,0.5,8.0,6.0,linear
59,72118,0,1,0.999924,1.0,0.5,8.0,6.0,linear

