generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49266,1,0.0,0.0,0.5,5.5,6.0,linear
2,78420,49456,1,0.0,0.0,0.5,5.5,6.0,linear
3,79421,50149,1,0.0,0.0,0.5,5.5,6.0,linear
4,79094,50050,1,0.0,0.0,0.5,5.5,6.0,linear
5,79088,50016,1,0.0,0.0,0.5,5.5,6.0,linear
6,78564,49840,1,0.0,0.0,0.5,5.5,6.0,linear
7,79054,50177,1,0.0,0.0,0.5,5.5,6.0,linear
8,78811,49941,1,0.0,0.0,0.5,5.5,6.0,linear
9,78054,49642,1,0.0,0.0,0.5,5.5,6.0,linear
10,79227,50161,1,0.0,0.0,0.5,5.5,6.0,linear
11,111404,49973,1,0.2347,0.2347,0.5,5.5,6.0,linear
12,128105,49869,1,0.3289,0.343959,0.5,5.5,6.0,linear
13,126356,47811,1,0.358761,0.39632,0.5,5.5,6.0,linear
14,121360,43468,1,0.389673,0.458388,0.5,5.5,6.0,linear
15,119728,39517,1,0.417093,0.51879,0.5,5.5,6.0,linear
16,119892,35494,1,0.443982,0.574433,0.5,5.5,6.0,linear
17,119242,31555,1,0.463679,0.620547,0.5,5.5,6.0,linear
18,118861,28255,1,0.482439,0.658553,0.5,5.5,6.0,linear
19,117665,25517,1,0.4969,0.685056,0.5,5.5,6.0,linear
20,116085,23543,1,0.509529,0.70632,0.5,5.5,6.0,linear
21,114448,21722,1,0.519559,0.723042,0.5,5.5,6.0,linear
22,112494,20198,1,0.530833,0.737102,0.5,5.5,6.0,linear
23,110046,18691,1,0.540882,0.749093,0.5,5.5,6.0,linear
24,107598,17561,1,0.549897,0.759763,0.5,5.5,6.0,linear
25,105092,16251,1,0.559894,0.771839,0.5,5.5,6.0,linear
26,102718,15077,1,0.569965,0.782563,0.5,5.5,6.0,linear
27,100498,14104,1,0.579236,0.791024,0.5,5.5,6.0,linear
28,98141,13067,1,0.5887,0.800291,0.5,5.5,6.0,linear
29,95948,12256,1,0.599191,0.809156,0.5,5.5,6.0,linear
30,93321,11377,1,0.608224,0.816741,0.5,5.5,6.0,linear
31,91313,10539,1,0.618986,0.825086,0.5,5.5,6.0,linear
32,89393,9826,1,0.630026,0.833933,0.5,5.5,6.0,linear
33,86958,8935,1,0.642179,0.844116,0.5,5.5,6.0,linear
34,84606,8156,1,0.654649,0.853423,0.5,5.5,6.0,linear
35,82270,7432,1,0.668088,0.861936,0.5,5.5,6.0,linear
36,79831,6667,1,0.681535,0.871742,0.5,5.5,6.0,linear
37,77517,5928,1,0.695223,0.880251,0.5,5.5,6.0,linear
38,75306,5344,1,0.712425,0.889422,0.5,5.5,6.0,linear
39,72891,4776,1,0.726689,0.898244,0.5,5.5,6.0,linear
40,71229,4184,1,0.744746,0.908765,0.5,5.5,6.0,linear
41,68969,3631,1,0.762371,0.918928,0.5,5.5,6.0,linear
42,67095,3120,1,0.782453,0.927248,0.5,5.5,6.0,linear
43,64433,2578,1,0.802125,0.937144,0.5,5.5,6.0,linear
44,62640,2158,1,0.82434,0.945901,0.5,5.5,6.0,linear
45,60811,1766,1,0.843945,0.954342,0.5,5.5,6.0,linear
46,59130,1420,1,0.864612,0.962204,0.5,5.5,6.0,linear
47,57402,1172,1,0.884803,0.968875,0.5,5.5,6.0,linear
48,55929,926,1,0.902554,0.974827,0.5,5.5,6.0,linear
49,54515,716,1,0.919077,0.980421,0.5,5.5,6.0,linear
50,53786,517,1,0.934516,0.986455,0.5,5.5,6.0,linear
51,52875,345,1,0.948901,0.99061,0.5,5.5,6.0,linear
52,52184,233,1,0.96269,0.99368,0.5,5.5,6.0,linear
53,51398,146,1,0.974783,0.995991,0.5,5.5,6.0,linear
54,50755,96,1,0.98264,0.997212,0.5,5.5,6.0,linear
55,50139,59,1,0.988529,0.998276,0.5,5.5,6.0,linear
56,49796,49,1,0.992401,0.99886,0.5,5.5,6.0,linear
57,49581,31,1,0.99464,0.999336,0.5,5.5,6.0,linear
58,49749,17,1,0.996351,0.999659,0.5,5.5,6.0,linear
59,49694,12,1,0.997678,0.999759,0.5,5.5,6.0,linear
60,49764,5,1,0.998284,0.9999,0.5,5.5,6.0,linear
61,50045,2,1,0.999081,0.99996,0.5,5.5,6.0,linear
62,49714,0,1,0.999588,1.0,0.5,5.5,6.0,linear

