generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77926,48813,1,0.0,0.0,0.5,5.0,6.0,linear
2,77724,48687,1,0.0,0.0,0.5,5.0,6.0,linear
3,80439,50208,1,0.0,0.0,0.5,5.0,6.0,linear
4,81541,51200,1,0.0,0.0,0.5,5.0,6.0,linear
5,79937,50602,1,0.0,0.0,0.5,5.0,6.0,linear
6,76853,49301,1,0.0,0.0,0.5,5.0,6.0,linear
7,77268,49434,1,0.0,0.0,0.5,5.0,6.0,linear
8,78868,50275,1,0.0,0.0,0.5,5.0,6.0,linear
9,80267,50536,1,0.0,0.0,0.5,5.0,6.0,linear
10,78079,49501,1,0.0,0.0,0.5,5.0,6.0,linear
11,108097,49820,1,0.219062,0.219062,0.5,5.0,6.0,linear
12,123781,50248,1,0.30638,0.319054,0.5,5.0,6.0,linear
13,122969,48561,1,0.329877,0.361059,0.5,5.0,6.0,linear
14,118178,44588,1,0.355124,0.410825,0.5,5.0,6.0,linear
15,117081,41667,1,0.376977,0.458052,0.5,5.0,6.0,linear
16,117289,39089,1,0.395932,0.501267,0.5,5.0,6.0,linear
17,117704,36230,1,0.412236,0.538434,0.5,5.0,6.0,linear
18,118109,33609,1,0.426481,0.570232,0.5,5.0,6.0,linear
19,118031,31933,1,0.435746,0.592109,0.5,5.0,6.0,linear
20,118036,30602,1,0.445907,0.610907,0.5,5.0,6.0,linear
21,117011,29221,1,0.453693,0.62541,0.5,5.0,6.0,linear
22,116093,27904,1,0.46027,0.638614,0.5,5.0,6.0,linear
23,115144,26748,1,0.46681,0.6489,0.5,5.0,6.0,linear
24,114708,26008,1,0.4733,0.658979,0.5,5.0,6.0,linear
25,113904,25358,1,0.477428,0.666529,0.5,5.0,6.0,linear
26,112629,24525,1,0.481205,0.672236,0.5,5.0,6.0,linear
27,112052,23644,1,0.486771,0.679923,0.5,5.0,6.0,linear
28,110871,23032,1,0.490311,0.685159,0.5,5.0,6.0,linear
29,109384,22287,1,0.492966,0.689453,0.5,5.0,6.0,linear
30,108884,21907,1,0.496559,0.692886,0.5,5.0,6.0,linear
31,107962,21489,1,0.500534,0.698577,0.5,5.0,6.0,linear
32,107248,20936,1,0.502047,0.701608,0.5,5.0,6.0,linear
33,106811,20722,1,0.504926,0.704479,0.5,5.0,6.0,linear
34,105732,20160,1,0.508293,0.708145,0.5,5.0,6.0,linear
35,105717,19920,1,0.510217,0.710277,0.5,5.0,6.0,linear
