generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77879,48907,1,0.0,0.0,0.5,4.5,6.0,linear
2,78288,49360,1,0.0,0.0,0.5,4.5,6.0,linear
3,79618,50308,1,0.0,0.0,0.5,4.5,6.0,linear
4,79720,50533,1,0.0,0.0,0.5,4.5,6.0,linear
5,78342,50071,1,0.0,0.0,0.5,4.5,6.0,linear
6,77119,49543,1,0.0,0.0,0.5,4.5,6.0,linear
7,77764,49665,1,0.0,0.0,0.5,4.5,6.0,linear
8,78744,49971,1,0.0,0.0,0.5,4.5,6.0,linear
9,79497,50035,1,0.0,0.0,0.5,4.5,6.0,linear
10,78416,49530,1,0.0,0.0,0.5,4.5,6.0,linear
11,105671,49795,1,0.200212,0.200212,0.5,4.5,6.0,linear
12,120213,50496,1,0.286152,0.298045,0.5,4.5,6.0,linear
13,117933,48648,1,0.309623,0.340931,0.5,4.5,6.0,linear
14,113403,44605,1,0.335191,0.391583,0.5,4.5,6.0,linear
15,112485,41541,1,0.356608,0.439335,0.5,4.5,6.0,linear
16,112568,38770,1,0.374037,0.480386,0.5,4.5,6.0,linear
17,113155,36238,1,0.389437,0.516502,0.5,4.5,6.0,linear
18,113738,34191,1,0.402746,0.546111,0.5,4.5,6.0,linear
19,114192,32792,1,0.413702,0.568437,0.5,4.5,6.0,linear
20,114467,31571,1,0.420836,0.583817,0.5,4.5,6.0,linear
21,114350,30665,1,0.428866,0.599332,0.5,4.5,6.0,linear
22,113432,29568,1,0.434441,0.609912,0.5,4.5,6.0,linear
23,112033,28559,1,0.440284,0.619197,0.5,4.5,6.0,linear
24,111160,27572,1,0.445409,0.6294,0.5,4.5,6.0,linear
25,111218,26841,1,0.45179,0.638722,0.5,4.5,6.0,linear
26,109791,25944,1,0.455776,0.645616,0.5,4.5,6.0,linear
27,109241,25434,1,0.457894,0.650218,0.5,4.5,6.0,linear
28,108501,24817,1,0.461124,0.654455,0.5,4.5,6.0,linear
29,108106,24372,1,0.464355,0.658214,0.5,4.5,6.0,linear
30,107451,24090,1,0.466886,0.662767,0.5,4.5,6.0,linear
31,107080,23563,1,0.470014,0.667236,0.5,4.5,6.0,linear
32,105895,23271,1,0.471919,0.670958,0.5,4.5,6.0,linear
33,105544,22721,1,0.47497,0.675106,0.5,4.5,6.0,linear
34,105370,22323,1,0.478586,0.679476,0.5,4.5,6.0,linear
35,104646,22109,1,0.480341,0.682799,0.5,4.5,6.0,linear
36,103937,21699,1,0.481434,0.683931,0.5,4.5,6.0,linear
37,103817,21756,1,0.484729,0.688369,0.5,4.5,6.0,linear
38,102646,20949,1,0.486802,0.691669,0.5,4.5,6.0,linear
39,102052,20622,1,0.488611,0.693868,0.5,4.5,6.0,linear
40,101765,20347,1,0.490827,0.694368,0.5,4.5,6.0,linear
