generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77588,48903,1,0.0,0.0,0.5,3.5,6.0,linear
2,77521,48702,1,0.0,0.0,0.5,3.5,6.0,linear
3,80278,50420,1,0.0,0.0,0.5,3.5,6.0,linear
4,82132,51678,1,0.0,0.0,0.5,3.5,6.0,linear
5,78090,49924,1,0.0,0.0,0.5,3.5,6.0,linear
6,75920,48758,1,0.0,0.0,0.5,3.5,6.0,linear
7,77006,49140,1,0.0,0.0,0.5,3.5,6.0,linear
8,79847,50329,1,0.0,0.0,0.5,3.5,6.0,linear
9,80453,50725,1,0.0,0.0,0.5,3.5,6.0,linear
10,78376,50012,1,0.0,0.0,0.5,3.5,6.0,linear
11,99874,50466,1,0.163557,0.163557,0.5,3.5,6.0,linear
12,111083,50895,1,0.238239,0.247819,0.5,3.5,6.0,linear
13,108263,48652,1,0.258618,0.284931,0.5,3.5,6.0,linear
14,104990,45457,1,0.279438,0.326711,0.5,3.5,6.0,linear
15,103993,43100,1,0.294635,0.365932,0.5,3.5,6.0,linear
16,106801,41829,1,0.309739,0.398748,0.5,3.5,6.0,linear
17,106888,39656,1,0.324504,0.43108,0.5,3.5,6.0,linear
18,107166,38272,1,0.334997,0.453997,0.5,3.5,6.0,linear
19,106827,37245,1,0.34362,0.474805,0.5,3.5,6.0,linear
20,107777,36411,1,0.350713,0.490824,0.5,3.5,6.0,linear
21,107459,35418,1,0.356175,0.501972,0.5,3.5,6.0,linear
22,107733,34816,1,0.360288,0.511261,0.5,3.5,6.0,linear
23,107264,34252,1,0.365039,0.519812,0.5,3.5,6.0,linear
24,107060,33579,1,0.368706,0.526316,0.5,3.5,6.0,linear
25,106781,33012,1,0.374076,0.535687,0.5,3.5,6.0,linear
26,106476,32405,1,0.376455,0.541111,0.5,3.5,6.0,linear
27,105789,31902,1,0.378595,0.546152,0.5,3.5,6.0,linear
28,105738,31613,1,0.379287,0.548897,0.5,3.5,6.0,linear
29,106145,31455,1,0.38172,0.552133,0.5,3.5,6.0,linear
30,106218,31276,1,0.384365,0.556363,0.5,3.5,6.0,linear
31,105743,31010,1,0.385121,0.557224,0.5,3.5,6.0,linear
32,105685,30948,1,0.384651,0.556877,0.5,3.5,6.0,linear
33,105431,30816,1,0.384922,0.557588,0.5,3.5,6.0,linear
34,105350,30566,1,0.385429,0.559351,0.5,3.5,6.0,linear
35,105261,30359,1,0.384676,0.557872,0.5,3.5,6.0,linear
36,105672,30655,1,0.387158,0.561967,0.5,3.5,6.0,linear
37,105097,30287,1,0.387768,0.562841,0.5,3.5,6.0,linear
38,104745,30182,1,0.386968,0.561353,0.5,3.5,6.0,linear
39,104988,30291,1,0.387743,0.562033,0.5,3.5,6.0,linear
40,105132,30333,1,0.387109,0.561915,0.5,3.5,6.0,linear
