generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49416,1,0.0,0.0,0.5,8.5,6.0,linear
2,78253,49164,1,0.0,0.0,0.5,8.5,6.0,linear
3,79257,50037,1,0.0,0.0,0.5,8.5,6.0,linear
4,79878,50636,1,0.0,0.0,0.5,8.5,6.0,linear
5,79289,50565,1,0.0,0.0,0.5,8.5,6.0,linear
6,79133,50597,1,0.0,0.0,0.5,8.5,6.0,linear
7,78014,49968,1,0.0,0.0,0.5,8.5,6.0,linear
8,77387,49387,1,0.0,0.0,0.5,8.5,6.0,linear
9,77989,49480,1,0.0,0.0,0.5,8.5,6.0,linear
10,78322,49556,1,0.0,0.0,0.5,8.5,6.0,linear
11,130031,49707,1,0.323355,0.323355,0.5,8.5,6.0,linear
12,155357,50151,1,0.429897,0.445729,0.5,8.5,6.0,linear
13,152711,47509,1,0.460541,0.498674,0.5,8.5,6.0,linear
14,147332,42390,1,0.492541,0.559625,0.5,8.5,6.0,linear
15,144460,37321,1,0.519293,0.621619,0.5,8.5,6.0,linear
16,145027,32743,1,0.544939,0.675945,0.5,8.5,6.0,linear
17,143386,27771,1,0.567283,0.725089,0.5,8.5,6.0,linear
18,142358,23677,1,0.587836,0.762897,0.5,8.5,6.0,linear
19,140030,20376,1,0.606513,0.79144,0.5,8.5,6.0,linear
20,136453,17619,1,0.622626,0.812326,0.5,8.5,6.0,linear
21,132485,15347,1,0.639676,0.830258,0.5,8.5,6.0,linear
22,128672,13372,1,0.656787,0.843493,0.5,8.5,6.0,linear
23,124725,11732,1,0.673446,0.857175,0.5,8.5,6.0,linear
24,120963,10257,1,0.691409,0.870405,0.5,8.5,6.0,linear
25,116733,8987,1,0.707694,0.8812,0.5,8.5,6.0,linear
26,113133,7948,1,0.72617,0.89208,0.5,8.5,6.0,linear
27,108882,6764,1,0.743675,0.904285,0.5,8.5,6.0,linear
28,106056,5756,1,0.765399,0.916297,0.5,8.5,6.0,linear
29,102576,4812,1,0.786852,0.927907,0.5,8.5,6.0,linear
30,99107,4059,1,0.806388,0.937979,0.5,8.5,6.0,linear
31,96011,3380,1,0.827849,0.947147,0.5,8.5,6.0,linear
32,93340,2675,1,0.848318,0.956698,0.5,8.5,6.0,linear
33,90894,2108,1,0.870053,0.964472,0.5,8.5,6.0,linear
34,88000,1609,1,0.890432,0.97295,0.5,8.5,6.0,linear
35,85956,1185,1,0.910067,0.979046,0.5,8.5,6.0,linear
36,84291,896,1,0.928376,0.984255,0.5,8.5,6.0,linear
37,82802,638,1,0.943233,0.988455,0.5,8.5,6.0,linear
38,81148,465,1,0.957035,0.991537,0.5,8.5,6.0,linear
39,80193,318,1,0.969153,0.994405,0.5,8.5,6.0,linear
40,78896,199,1,0.977351,0.996278,0.5,8.5,6.0,linear
41,78095,150,1,0.984593,0.997282,0.5,8.5,6.0,linear
42,77633,97,1,0.989182,0.998196,0.5,8.5,6.0,linear
43,77567,58,1,0.992764,0.998844,0.5,8.5,6.0,linear
44,77299,35,1,0.995072,0.999226,0.5,8.5,6.0,linear
45,77072,17,1,0.996826,0.999637,0.5,8.5,6.0,linear
46,77029,10,1,0.998165,0.999818,0.5,8.5,6.0,linear
47,76716,4,1,0.999029,0.999935,0.5,8.5,6.0,linear
48,76729,2,1,0.999603,0.999974,0.5,8.5,6.0,linear
49,76540,1,1,0.999856,0.999987,0.5,8.5,6.0,linear
50,76313,1,1,0.999895,0.999987,0.5,8.5,6.0,linear
51,76394,0,1,0.999967,1.0,0.5,8.5,6.0,linear

