generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49396,1,0.0,0.0,0.5,1.0,6.0,linear
2,78448,49337,1,0.0,0.0,0.5,1.0,6.0,linear
3,79459,50015,1,0.0,0.0,0.5,1.0,6.0,linear
4,80347,50614,1,0.0,0.0,0.5,1.0,6.0,linear
5,79639,50698,1,0.0,0.0,0.5,1.0,6.0,linear
6,78531,50220,1,0.0,0.0,0.5,1.0,6.0,linear
7,77235,49630,1,0.0,0.0,0.5,1.0,6.0,linear
8,77010,49343,1,0.0,0.0,0.5,1.0,6.0,linear
9,78972,50257,1,0.0,0.0,0.5,1.0,6.0,linear
10,79395,50374,1,0.0,0.0,0.5,1.0,6.0,linear
11,85093,50115,1,0.053202,0.053202,0.5,1.0,6.0,linear
12,87607,50242,1,0.0840796,0.0899229,0.5,1.0,6.0,linear
13,86497,49379,1,0.0945031,0.110845,0.5,1.0,6.0,linear
14,84924,47810,1,0.107047,0.13588,0.5,1.0,6.0,linear
15,83857,46184,1,0.121957,0.165623,0.5,1.0,6.0,linear
16,85091,45705,1,0.131883,0.18901,0.5,1.0,6.0,linear
17,86720,45068,1,0.143,0.210479,0.5,1.0,6.0,linear
18,86273,43954,1,0.152309,0.230197,0.5,1.0,6.0,linear
19,86474,43340,1,0.159767,0.245933,0.5,1.0,6.0,linear
20,86948,42900,1,0.166921,0.260534,0.5,1.0,6.0,linear
21,87412,42387,1,0.172891,0.272718,0.5,1.0,6.0,linear
22,86882,41540,1,0.178288,0.283706,0.5,1.0,6.0,linear
23,87551,41323,1,0.181708,0.291539,0.5,1.0,6.0,linear
24,87603,41176,1,0.185867,0.300467,0.5,1.0,6.0,linear
25,88382,41131,1,0.189789,0.307878,0.5,1.0,6.0,linear
26,88153,40829,1,0.192304,0.313229,0.5,1.0,6.0,linear
27,87811,40356,1,0.193952,0.317158,0.5,1.0,6.0,linear
28,87979,40252,1,0.195848,0.320281,0.5,1.0,6.0,linear
29,87546,39808,1,0.197685,0.323793,0.5,1.0,6.0,linear
30,87285,39446,1,0.198006,0.324929,0.5,1.0,6.0,linear
31,87945,39751,1,0.198645,0.326639,0.5,1.0,6.0,linear
32,88610,40212,1,0.199103,0.327517,0.5,1.0,6.0,linear
33,87998,40123,1,0.20053,0.330417,0.5,1.0,6.0,linear
34,88068,40041,1,0.201066,0.33064,0.5,1.0,6.0,linear
35,87400,39654,1,0.203093,0.335278,0.5,1.0,6.0,linear
36,87659,39521,1,0.204144,0.337116,0.5,1.0,6.0,linear
37,87479,39200,1,0.204884,0.338455,0.5,1.0,6.0,linear
