generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78535,49339,1,0.0,0.0,0.5,7.0,6.0,linear
2,78213,49351,1,0.0,0.0,0.5,7.0,6.0,linear
3,78962,49787,1,0.0,0.0,0.5,7.0,6.0,linear
4,80767,50612,1,0.0,0.0,0.5,7.0,6.0,linear
5,79352,50222,1,0.0,0.0,0.5,7.0,6.0,linear
6,78361,49951,1,0.0,0.0,0.5,7.0,6.0,linear
7,77952,49724,1,0.0,0.0,0.5,7.0,6.0,linear
8,78022,49571,1,0.0,0.0,0.5,7.0,6.0,linear
9,78770,49892,1,0.0,0.0,0.5,7.0,6.0,linear
10,78916,49832,1,0.0,0.0,0.5,7.0,6.0,linear
11,120225,49771,1,0.282073,0.282073,0.5,7.0,6.0,linear
12,141663,49840,1,0.383567,0.395116,0.5,7.0,6.0,linear
13,139891,47978,1,0.405809,0.435442,0.5,7.0,6.0,linear
14,136229,44235,1,0.428534,0.481799,0.5,7.0,6.0,linear
15,134618,40864,1,0.448927,0.528689,0.5,7.0,6.0,linear
16,135376,38044,1,0.465181,0.568475,0.5,7.0,6.0,linear
17,135370,35110,1,0.480751,0.603758,0.5,7.0,6.0,linear
18,134844,32174,1,0.494823,0.633546,0.5,7.0,6.0,linear
19,134769,30248,1,0.505155,0.655186,0.5,7.0,6.0,linear
20,134168,28651,1,0.51237,0.670131,0.5,7.0,6.0,linear
21,133730,27238,1,0.519681,0.68295,0.5,7.0,6.0,linear
22,132400,26016,1,0.526621,0.694477,0.5,7.0,6.0,linear
23,131154,24952,1,0.533545,0.705687,0.5,7.0,6.0,linear
24,130039,23765,1,0.539751,0.714052,0.5,7.0,6.0,linear
25,129045,22848,1,0.545846,0.722001,0.5,7.0,6.0,linear
26,127587,21914,1,0.55046,0.728044,0.5,7.0,6.0,linear
27,126783,21613,1,0.554666,0.732975,0.5,7.0,6.0,linear
28,125304,20866,1,0.560397,0.740631,0.5,7.0,6.0,linear
29,124495,20163,1,0.564777,0.745102,0.5,7.0,6.0,linear
30,123642,19573,1,0.569409,0.751237,0.5,7.0,6.0,linear
31,122608,19044,1,0.571909,0.753817,0.5,7.0,6.0,linear
32,121403,18533,1,0.576278,0.759066,0.5,7.0,6.0,linear
33,119769,17958,1,0.579718,0.764582,0.5,7.0,6.0,linear
34,119218,17301,1,0.584722,0.769165,0.5,7.0,6.0,linear
35,118531,16735,1,0.590241,0.774395,0.5,7.0,6.0,linear
36,117242,16333,1,0.593015,0.776112,0.5,7.0,6.0,linear
37,115985,15886,1,0.596894,0.779904,0.5,7.0,6.0,linear
38,115011,15475,1,0.601701,0.784953,0.5,7.0,6.0,linear
39,114536,15020,1,0.605925,0.78859,0.5,7.0,6.0,linear
40,113381,14679,1,0.610636,0.793399,0.5,7.0,6.0,linear
