generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49256,1,0.0,0.0,0.5,2.5,6.0,linear
2,78201,49137,1,0.0,0.0,0.5,2.5,6.0,linear
3,80155,50251,1,0.0,0.0,0.5,2.5,6.0,linear
4,80242,50595,1,0.0,0.0,0.5,2.5,6.0,linear
5,79316,50295,1,0.0,0.0,0.5,2.5,6.0,linear
6,77565,49514,1,0.0,0.0,0.5,2.5,6.0,linear
7,78671,49979,1,0.0,0.0,0.5,2.5,6.0,linear
8,78825,49963,1,0.0,0.0,0.5,2.5,6.0,linear
9,79337,50176,1,0.0,0.0,0.5,2.5,6.0,linear
10,78404,49872,1,0.0,0.0,0.5,2.5,6.0,linear
11,94371,50414,1,0.122741,0.122741,0.5,2.5,6.0,linear
12,100526,49863,1,0.184951,0.196756,0.5,2.5,6.0,linear
13,99569,48492,1,0.205884,0.236348,0.5,2.5,6.0,linear
14,96795,45704,1,0.227757,0.281672,0.5,2.5,6.0,linear
15,96268,43160,1,0.249562,0.326708,0.5,2.5,6.0,linear
16,96498,41174,1,0.268552,0.368172,0.5,2.5,6.0,linear
17,97138,39250,1,0.284274,0.403384,0.5,2.5,6.0,linear
18,97848,37519,1,0.298659,0.433647,0.5,2.5,6.0,linear
19,97923,36185,1,0.309753,0.457716,0.5,2.5,6.0,linear
20,98578,35332,1,0.317781,0.474963,0.5,2.5,6.0,linear
21,98469,34604,1,0.324717,0.48856,0.5,2.5,6.0,linear
22,98001,33673,1,0.331016,0.50076,0.5,2.5,6.0,linear
23,97357,32847,1,0.338412,0.515091,0.5,2.5,6.0,linear
24,96184,31652,1,0.342594,0.523453,0.5,2.5,6.0,linear
25,95661,30796,1,0.346959,0.532558,0.5,2.5,6.0,linear
26,95915,30223,1,0.351261,0.539755,0.5,2.5,6.0,linear
27,95489,29701,1,0.353909,0.546033,0.5,2.5,6.0,linear
28,95332,29418,1,0.355736,0.549463,0.5,2.5,6.0,linear
29,94995,29156,1,0.357045,0.551289,0.5,2.5,6.0,linear
30,94617,28888,1,0.359809,0.556907,0.5,2.5,6.0,linear
31,94503,28715,1,0.360273,0.557604,0.5,2.5,6.0,linear
32,94401,28585,1,0.361489,0.559682,0.5,2.5,6.0,linear
33,94468,28534,1,0.363415,0.562462,0.5,2.5,6.0,linear
34,94347,28305,1,0.364451,0.564087,0.5,2.5,6.0,linear
35,93857,28134,1,0.364567,0.564518,0.5,2.5,6.0,linear
36,93731,27906,1,0.365836,0.566744,0.5,2.5,6.0,linear
37,93468,27872,1,0.367951,0.569554,0.5,2.5,6.0,linear
38,93244,27438,1,0.366041,0.566648,0.5,2.5,6.0,linear
39,93400,27753,1,0.366316,0.567606,0.5,2.5,6.0,linear
40,93227,27594,1,0.366862,0.568558,0.5,2.5,6.0,linear
41,93189,27475,1,0.368039,0.570567,0.5,2.5,6.0,linear
42,92657,27255,1,0.368914,0.5723,0.5,2.5,6.0,linear
43,92773,27147,1,0.367808,0.570752,0.5,2.5,6.0,linear
44,93161,27138,1,0.368688,0.571812,0.5,2.5,6.0,linear
45,93127,27036,1,0.369468,0.573545,0.5,2.5,6.0,linear
46,92793,26977,1,0.368939,0.573322,0.5,2.5,6.0,linear
47,93537,27045,1,0.371793,0.577183,0.5,2.5,6.0,linear
48,93020,26960,1,0.371753,0.577723,0.5,2.5,6.0,linear
49,92482,26764,1,0.371258,0.576633,0.5,2.5,6.0,linear
50,92214,26617,1,0.370983,0.575216,0.5,2.5,6.0,linear
51,92285,26746,1,0.371678,0.576591,0.5,2.5,6.0,linear
52,92365,26844,1,0.372841,0.578581,0.5,2.5,6.0,linear
