generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,48957,1,0.0,0.0,0.5,10.0,6.0,linear
2,78062,48921,1,0.0,0.0,0.5,10.0,6.0,linear
3,80430,50400,1,0.0,0.0,0.5,10.0,6.0,linear
4,81909,51359,1,0.0,0.0,0.5,10.0,6.0,linear
5,78551,49977,1,0.0,0.0,0.5,10.0,6.0,linear
6,76660,49205,1,0.0,0.0,0.5,10.0,6.0,linear
7,78117,49837,1,0.0,0.0,0.5,10.0,6.0,linear
8,79920,50710,1,0.0,0.0,0.5,10.0,6.0,linear
9,78352,49998,1,0.0,0.0,0.5,10.0,6.0,linear
10,77599,49698,1,0.0,0.0,0.5,10.0,6.0,linear
11,138474,50056,1,0.359925,0.359925,0.5,10.0,6.0,linear
12,168827,50015,1,0.470823,0.485839,0.5,10.0,6.0,linear
13,166257,47289,1,0.499458,0.53431,0.5,10.0,6.0,linear
14,160414,41956,1,0.526122,0.589326,0.5,10.0,6.0,linear
15,158875,37396,1,0.549558,0.642069,0.5,10.0,6.0,linear
16,158780,33207,1,0.569956,0.690238,0.5,10.0,6.0,linear
17,158609,28721,1,0.590179,0.732207,0.5,10.0,6.0,linear
18,157027,24700,1,0.60779,0.766058,0.5,10.0,6.0,linear
19,155228,21828,1,0.623989,0.791079,0.5,10.0,6.0,linear
20,151897,19331,1,0.638208,0.81073,0.5,10.0,6.0,linear
21,149218,17138,1,0.653214,0.826483,0.5,10.0,6.0,linear
22,145573,15197,1,0.668134,0.840682,0.5,10.0,6.0,linear
23,141923,13526,1,0.682573,0.853575,0.5,10.0,6.0,linear
24,137960,11975,1,0.69892,0.866571,0.5,10.0,6.0,linear
25,134185,10559,1,0.714234,0.877259,0.5,10.0,6.0,linear
26,130599,9390,1,0.729461,0.888272,0.5,10.0,6.0,linear
27,127144,8236,1,0.744967,0.898895,0.5,10.0,6.0,linear
28,124138,7130,1,0.763282,0.910699,0.5,10.0,6.0,linear
29,120716,6064,1,0.782503,0.921054,0.5,10.0,6.0,linear
30,117120,5231,1,0.800761,0.929938,0.5,10.0,6.0,linear
31,113570,4425,1,0.818295,0.93908,0.5,10.0,6.0,linear
32,110912,3648,1,0.837241,0.948499,0.5,10.0,6.0,linear
33,107878,3011,1,0.854149,0.955786,0.5,10.0,6.0,linear
34,105477,2426,1,0.872023,0.963155,0.5,10.0,6.0,linear
35,103402,1964,1,0.891089,0.970061,0.5,10.0,6.0,linear
36,100810,1553,1,0.908877,0.975947,0.5,10.0,6.0,linear
37,98844,1214,1,0.924922,0.9815,0.5,10.0,6.0,linear
38,97204,901,1,0.939071,0.986572,0.5,10.0,6.0,linear
39,95916,653,1,0.95215,0.989989,0.5,10.0,6.0,linear
40,94072,441,1,0.963631,0.993323,0.5,10.0,6.0,linear
41,93079,291,1,0.973393,0.995763,0.5,10.0,6.0,linear
42,91879,189,1,0.981699,0.997179,0.5,10.0,6.0,linear
43,91589,111,1,0.987708,0.998439,0.5,10.0,6.0,linear
44,91250,69,1,0.992136,0.999061,0.5,10.0,6.0,linear
45,90726,43,1,0.99545,0.999439,0.5,10.0,6.0,linear
46,90406,12,1,0.997399,0.999834,0.5,10.0,6.0,linear
47,90469,5,1,0.998592,0.999945,0.5,10.0,6.0,linear
48,90418,1,1,0.999309,0.999989,0.5,10.0,6.0,linear
49,90460,0,1,0.99969,1.0,0.5,10.0,6.0,linear

