generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77589,48906,1,0.0,0.0,0.5,9.0,6.0,linear
2,77996,49156,1,0.0,0.0,0.5,9.0,6.0,linear
3,80229,50489,1,0.0,0.0,0.5,9.0,6.0,linear
4,80184,50587,1,0.0,0.0,0.5,9.0,6.0,linear
5,78396,50033,1,0.0,0.0,0.5,9.0,6.0,linear
6,77936,49754,1,0.0,0.0,0.5,9.0,6.0,linear
7,78515,49965,1,0.0,0.0,0.5,9.0,6.0,linear
8,78451,49822,1,0.0,0.0,0.5,9.0,6.0,linear
9,78496,49712,1,0.0,0.0,0.5,9.0,6.0,linear
10,78472,49713,1,0.0,0.0,0.5,9.0,6.0,linear
11,133020,50040,1,0.335116,0.335116,0.5,9.0,6.0,linear
12,160212,50272,1,0.443916,0.458082,0.5,9.0,6.0,linear
13,157346,47517,1,0.472871,0.507991,0.5,9.0,6.0,linear
14,152528,42596,1,0.500295,0.562924,0.5,9.0,6.0,linear
15,150575,38361,1,0.522196,0.61438,0.5,9.0,6.0,linear
16,150555,34284,1,0.543054,0.660879,0.5,9.0,6.0,linear
17,149909,30069,1,0.561931,0.702431,0.5,9.0,6.0,linear
18,148812,26522,1,0.578478,0.735446,0.5,9.0,6.0,linear
19,147802,23764,1,0.593744,0.761381,0.5,9.0,6.0,linear
20,145525,21389,1,0.605499,0.779567,0.5,9.0,6.0,linear
21,143144,19275,1,0.618346,0.796264,0.5,9.0,6.0,linear
22,140483,17441,1,0.631426,0.810561,0.5,9.0,6.0,linear
23,137191,15864,1,0.646032,0.824534,0.5,9.0,6.0,linear
24,133568,14250,1,0.658729,0.836156,0.5,9.0,6.0,linear
25,130571,12920,1,0.671939,0.846719,0.5,9.0,6.0,linear
26,127167,11568,1,0.685643,0.858049,0.5,9.0,6.0,linear
27,124250,10389,1,0.699981,0.869347,0.5,9.0,6.0,linear
28,121471,9268,1,0.714132,0.879616,0.5,9.0,6.0,linear
29,118231,8250,1,0.72925,0.890017,0.5,9.0,6.0,linear
30,114864,7233,1,0.743878,0.900132,0.5,9.0,6.0,linear
31,111848,6434,1,0.761013,0.909952,0.5,9.0,6.0,linear
32,108842,5571,1,0.777318,0.919393,0.5,9.0,6.0,linear
33,105747,4878,1,0.795772,0.927813,0.5,9.0,6.0,linear
34,102729,4161,1,0.812168,0.935726,0.5,9.0,6.0,linear
35,100429,3582,1,0.829855,0.943742,0.5,9.0,6.0,linear
36,98309,3008,1,0.846453,0.950826,0.5,9.0,6.0,linear
37,96239,2493,1,0.862951,0.959012,0.5,9.0,6.0,linear
38,94001,2016,1,0.881573,0.9666,0.5,9.0,6.0,linear
39,92005,1525,1,0.898952,0.974125,0.5,9.0,6.0,linear
40,89975,1195,1,0.916863,0.980185,0.5,9.0,6.0,linear
41,88427,871,1,0.931989,0.984954,0.5,9.0,6.0,linear
42,87025,675,1,0.946976,0.988439,0.5,9.0,6.0,linear
43,85341,477,1,0.959047,0.991951,0.5,9.0,6.0,linear
44,84214,320,1,0.969687,0.994466,0.5,9.0,6.0,linear
45,83503,234,1,0.977833,0.996016,0.5,9.0,6.0,linear
46,82781,159,1,0.984139,0.99715,0.5,9.0,6.0,linear
47,82345,111,1,0.988678,0.998119,0.5,9.0,6.0,linear
48,81897,66,1,0.992066,0.998894,0.5,9.0,6.0,linear
49,81698,38,1,0.995048,0.999255,0.5,9.0,6.0,linear
50,81553,28,1,0.996896,0.999547,0.5,9.0,6.0,linear
51,81249,11,1,0.998015,0.999717,0.5,9.0,6.0,linear
52,81428,10,1,0.999018,0.999816,0.5,9.0,6.0,linear
53,80982,8,1,0.999303,0.999877,0.5,9.0,6.0,linear
54,81088,6,1,0.999538,0.999914,0.5,9.0,6.0,linear
55,81139,4,1,0.999655,0.999951,0.5,9.0,6.0,linear
56,81099,3,1,0.999753,0.999963,0.5,9.0,6.0,linear
57,81412,2,1,0.999828,0.999975,0.5,9.0,6.0,linear
58,80928,0,1,0.99992,1.0,0.5,9.0,6.0,linear

