generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77692,48851,1,0.0,0.0,0.5,7.0,6.0,linear
2,77886,48966,1,0.0,0.0,0.5,7.0,6.0,linear
3,80382,50345,1,0.0,0.0,0.5,7.0,6.0,linear
4,80989,50982,1,0.0,0.0,0.5,7.0,6.0,linear
5,78726,50131,1,0.0,0.0,0.5,7.0,6.0,linear
6,77707,49646,1,0.0,0.0,0.5,7.0,6.0,linear
7,77448,49627,1,0.0,0.0,0.5,7.0,6.0,linear
8,78922,50096,1,0.0,0.0,0.5,7.0,6.0,linear
9,78862,49858,1,0.0,0.0,0.5,7.0,6.0,linear
10,78080,49587,1,0.0,0.0,0.5,7.0,6.0,linear
11,120585,49958,1,0.280615,0.280615,0.5,7.0,6.0,linear
12,142476,50379,1,0.380183,0.393038,0.5,7.0,6.0,linear
13,140604,48198,1,0.408305,0.439136,0.5,7.0,6.0,linear
14,135259,44059,1,0.432584,0.489962,0.5,7.0,6.0,linear
15,133623,40309,1,0.454143,0.537741,0.5,7.0,6.0,linear
16,133752,36932,1,0.473549,0.583562,0.5,7.0,6.0,linear
17,134637,33720,1,0.490693,0.622247,0.5,7.0,6.0,linear
18,134270,30671,1,0.504257,0.651527,0.5,7.0,6.0,linear
19,133553,28546,1,0.514527,0.673386,0.5,7.0,6.0,linear
20,132666,26804,1,0.524387,0.691138,0.5,7.0,6.0,linear
21,131659,25325,1,0.53489,0.707921,0.5,7.0,6.0,linear
22,129556,23697,1,0.543705,0.721748,0.5,7.0,6.0,linear
23,128063,22374,1,0.551951,0.733007,0.5,7.0,6.0,linear
24,126903,21379,1,0.559718,0.74363,0.5,7.0,6.0,linear
25,124958,20074,1,0.56676,0.752046,0.5,7.0,6.0,linear
26,123294,19015,1,0.573533,0.759663,0.5,7.0,6.0,linear
27,121734,18190,1,0.579186,0.76623,0.5,7.0,6.0,linear
28,120510,17480,1,0.58747,0.774708,0.5,7.0,6.0,linear
29,118407,16597,1,0.594844,0.783209,0.5,7.0,6.0,linear
30,116763,15788,1,0.601361,0.789538,0.5,7.0,6.0,linear
31,115359,15031,1,0.608049,0.797549,0.5,7.0,6.0,linear
32,113725,14278,1,0.615843,0.803862,0.5,7.0,6.0,linear
33,111586,13605,1,0.622425,0.809653,0.5,7.0,6.0,linear
34,110043,12887,1,0.629133,0.814514,0.5,7.0,6.0,linear
35,108180,12330,1,0.634821,0.819389,0.5,7.0,6.0,linear
36,106717,11616,1,0.644414,0.827619,0.5,7.0,6.0,linear
37,104929,10889,1,0.65284,0.835665,0.5,7.0,6.0,linear
38,103318,10166,1,0.661968,0.841557,0.5,7.0,6.0,linear
39,101147,9608,1,0.670428,0.848411,0.5,7.0,6.0,linear
40,99863,9069,1,0.679935,0.855219,0.5,7.0,6.0,linear
41,98050,8502,1,0.687127,0.859474,0.5,7.0,6.0,linear
42,96775,8094,1,0.696774,0.866338,0.5,7.0,6.0,linear
43,95041,7404,1,0.70589,0.871961,0.5,7.0,6.0,linear
44,93308,6923,1,0.715385,0.877882,0.5,7.0,6.0,linear
45,91353,6379,1,0.727463,0.885422,0.5,7.0,6.0,linear
46,89356,5840,1,0.739134,0.892708,0.5,7.0,6.0,linear
47,87933,5341,1,0.752637,0.902721,0.5,7.0,6.0,linear
48,86045,4742,1,0.76479,0.911684,0.5,7.0,6.0,linear
49,84270,4223,1,0.778212,0.918818,0.5,7.0,6.0,linear
50,82740,3784,1,0.793107,0.926511,0.5,7.0,6.0,linear
51,80708,3289,1,0.809092,0.933172,0.5,7.0,6.0,linear
52,78474,2886,1,0.824264,0.939546,0.5,7.0,6.0,linear
53,77003,2469,1,0.841879,0.949166,0.5,7.0,6.0,linear
54,75359,2088,1,0.858777,0.956189,0.5,7.0,6.0,linear
55,73763,1726,1,0.874035,0.963998,0.5,7.0,6.0,linear
56,71917,1349,1,0.890136,0.969692,0.5,7.0,6.0,linear
57,70707,1084,1,0.907365,0.975659,0.5,7.0,6.0,linear
58,69390,814,1,0.92276,0.981121,0.5,7.0,6.0,linear
59,67753,600,1,0.938229,0.985759,0.5,7.0,6.0,linear
60,67010,459,1,0.953623,0.98973,0.5,7.0,6.0,linear
61,65612,339,1,0.964588,0.992684,0.5,7.0,6.0,linear
62,65174,240,1,0.973462,0.994884,0.5,7.0,6.0,linear
63,64499,146,1,0.980768,0.996907,0.5,7.0,6.0,linear
64,63815,103,1,0.986378,0.99787,0.5,7.0,6.0,linear
65,63678,66,1,0.990564,0.998656,0.5,7.0,6.0,linear
66,63479,42,1,0.993542,0.999262,0.5,7.0,6.0,linear
67,63485,26,1,0.99582,0.999544,0.5,7.0,6.0,linear
68,63142,12,1,0.997407,0.999794,0.5,7.0,6.0,linear
69,63027,3,1,0.998549,0.999937,0.5,7.0,6.0,linear
70,63100,1,1,0.999287,0.999968,0.5,7.0,6.0,linear
71,63208,0,1,0.999636,1.0,0.5,7.0,6.0,linear

