generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49183,1,0.0,0.0,0.5,6.0,6.0,linear
2,78023,49070,1,0.0,0.0,0.5,6.0,6.0,linear
3,80407,50519,1,0.0,0.0,0.5,6.0,6.0,linear
4,80863,50987,1,0.0,0.0,0.5,6.0,6.0,linear
5,77845,49834,1,0.0,0.0,0.5,6.0,6.0,linear
6,75928,48927,1,0.0,0.0,0.5,6.0,6.0,linear
7,77232,49472,1,0.0,0.0,0.5,6.0,6.0,linear
8,79307,50132,1,0.0,0.0,0.5,6.0,6.0,linear
9,78418,49639,1,0.0,0.0,0.5,6.0,6.0,linear
10,79401,50197,1,0.0,0.0,0.5,6.0,6.0,linear
11,116189,50838,1,0.248855,0.248855,0.5,6.0,6.0,linear
12,133837,50699,1,0.350203,0.362676,0.5,6.0,6.0,linear
13,129535,47474,1,0.37789,0.411981,0.5,6.0,6.0,linear
14,125701,43494,1,0.403296,0.466511,0.5,6.0,6.0,linear
15,125404,39998,1,0.426325,0.518754,0.5,6.0,6.0,linear
16,125743,36649,1,0.447531,0.566478,0.5,6.0,6.0,linear
17,125181,33064,1,0.467478,0.610712,0.5,6.0,6.0,linear
18,124503,29992,1,0.482604,0.643088,0.5,6.0,6.0,linear
19,124088,27908,1,0.495315,0.66773,0.5,6.0,6.0,linear
20,123648,26195,1,0.505449,0.685118,0.5,6.0,6.0,linear
21,121397,24410,1,0.51377,0.69954,0.5,6.0,6.0,linear
22,119832,22822,1,0.522895,0.712596,0.5,6.0,6.0,linear
23,118183,21493,1,0.533329,0.726941,0.5,6.0,6.0,linear
24,116461,20095,1,0.542549,0.740248,0.5,6.0,6.0,linear
25,114853,18957,1,0.551392,0.751494,0.5,6.0,6.0,linear
26,112425,17721,1,0.559991,0.761664,0.5,6.0,6.0,linear
27,110595,16815,1,0.56649,0.767771,0.5,6.0,6.0,linear
28,108674,16084,1,0.572493,0.773443,0.5,6.0,6.0,linear
29,107059,15406,1,0.579804,0.781226,0.5,6.0,6.0,linear
30,105167,14648,1,0.586763,0.789298,0.5,6.0,6.0,linear
31,103561,13879,1,0.592882,0.793476,0.5,6.0,6.0,linear
32,102250,13426,1,0.599409,0.79724,0.5,6.0,6.0,linear
33,100167,12768,1,0.606682,0.804931,0.5,6.0,6.0,linear
34,98611,12072,1,0.615561,0.812704,0.5,6.0,6.0,linear
35,96548,11376,1,0.623021,0.819082,0.5,6.0,6.0,linear
36,95114,10625,1,0.63179,0.827778,0.5,6.0,6.0,linear
37,93719,9958,1,0.641034,0.835244,0.5,6.0,6.0,linear
38,91569,9252,1,0.651578,0.84314,0.5,6.0,6.0,linear
39,89490,8547,1,0.660364,0.850229,0.5,6.0,6.0,linear
40,88117,7967,1,0.67391,0.85935,0.5,6.0,6.0,linear
41,86096,7282,1,0.684507,0.866893,0.5,6.0,6.0,linear
42,84024,6793,1,0.695083,0.871477,0.5,6.0,6.0,linear
43,81810,6265,1,0.707947,0.880241,0.5,6.0,6.0,linear
44,80113,5664,1,0.718663,0.888435,0.5,6.0,6.0,linear
45,78410,5150,1,0.734333,0.896925,0.5,6.0,6.0,linear
46,76370,4524,1,0.746135,0.905491,0.5,6.0,6.0,linear
47,74615,4070,1,0.763581,0.913169,0.5,6.0,6.0,linear
48,72412,3573,1,0.780151,0.922746,0.5,6.0,6.0,linear
49,70538,3037,1,0.796466,0.933308,0.5,6.0,6.0,linear
50,69255,2523,1,0.816462,0.943262,0.5,6.0,6.0,linear
51,67199,2112,1,0.834683,0.949727,0.5,6.0,6.0,linear
52,65077,1796,1,0.854247,0.957658,0.5,6.0,6.0,linear
53,63389,1384,1,0.873825,0.965884,0.5,6.0,6.0,linear
54,61866,1092,1,0.894713,0.972907,0.5,6.0,6.0,linear
55,60353,852,1,0.913812,0.979054,0.5,6.0,6.0,linear
56,58710,620,1,0.929309,0.984199,0.5,6.0,6.0,linear
57,57889,482,1,0.944632,0.988218,0.5,6.0,6.0,linear
58,56971,332,1,0.957116,0.991386,0.5,6.0,6.0,linear
59,56500,227,1,0.967847,0.993982,0.5,6.0,6.0,linear
60,55637,165,1,0.975548,0.995184,0.5,6.0,6.0,linear
61,55241,121,1,0.982484,0.996486,0.5,6.0,6.0,linear
62,54990,87,1,0.98728,0.997618,0.5,6.0,6.0,linear
63,54751,60,1,0.9906,0.998603,0.5,6.0,6.0,linear
64,54589,38,1,0.99325,0.999216,0.5,6.0,6.0,linear
65,54609,20,1,0.995796,0.999616,0.5,6.0,6.0,linear
66,54427,8,1,0.997441,0.999853,0.5,6.0,6.0,linear
67,53997,2,1,0.998649,0.999963,0.5,6.0,6.0,linear
68,54242,0,1,0.99929,1.0,0.5,6.0,6.0,linear

