generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49112,1,0.0,0.0,0.5,6.5,6.0,linear
2,78342,49294,1,0.0,0.0,0.5,6.5,6.0,linear
3,79914,50332,1,0.0,0.0,0.5,6.5,6.0,linear
4,80424,50802,1,0.0,0.0,0.5,6.5,6.0,linear
5,78391,50051,1,0.0,0.0,0.5,6.5,6.0,linear
6,77503,49515,1,0.0,0.0,0.5,6.5,6.0,linear
7,77649,49373,1,0.0,0.0,0.5,6.5,6.0,linear
8,78767,49876,1,0.0,0.0,0.5,6.5,6.0,linear
9,80465,50667,1,0.0,0.0,0.5,6.5,6.0,linear
10,78383,49906,1,0.0,0.0,0.5,6.5,6.0,linear
11,115496,49104,1,0.26902,0.26902,0.5,6.5,6.0,linear
12,136256,49670,1,0.364831,0.378324,0.5,6.5,6.0,linear
13,135680,48151,1,0.389622,0.423215,0.5,6.5,6.0,linear
14,131850,44001,1,0.419317,0.477767,0.5,6.5,6.0,linear
15,128984,39916,1,0.443863,0.533127,0.5,6.5,6.0,linear
16,129305,36749,1,0.463004,0.578445,0.5,6.5,6.0,linear
17,129565,33388,1,0.480068,0.617963,0.5,6.5,6.0,linear
18,129149,30104,1,0.496213,0.651391,0.5,6.5,6.0,linear
19,128319,27898,1,0.507946,0.674789,0.5,6.5,6.0,linear
20,127605,26006,1,0.518946,0.694203,0.5,6.5,6.0,linear
21,126091,24213,1,0.528206,0.709134,0.5,6.5,6.0,linear
22,125080,22794,1,0.538403,0.722917,0.5,6.5,6.0,linear
23,123059,21517,1,0.546687,0.73552,0.5,6.5,6.0,linear
24,121019,20304,1,0.553127,0.743476,0.5,6.5,6.0,linear
25,119776,19530,1,0.560227,0.751807,0.5,6.5,6.0,linear
26,118057,18470,1,0.567111,0.760656,0.5,6.5,6.0,linear
27,116731,17415,1,0.575264,0.76999,0.5,6.5,6.0,linear
28,114356,16525,1,0.581758,0.777795,0.5,6.5,6.0,linear
29,112292,15664,1,0.588515,0.784659,0.5,6.5,6.0,linear
30,110552,15071,1,0.59562,0.789775,0.5,6.5,6.0,linear
31,108816,14404,1,0.60253,0.797448,0.5,6.5,6.0,linear
32,107510,13549,1,0.610209,0.8052,0.5,6.5,6.0,linear
33,105947,12766,1,0.618549,0.811831,0.5,6.5,6.0,linear
34,103582,12034,1,0.626412,0.818679,0.5,6.5,6.0,linear
35,102067,11415,1,0.634848,0.824048,0.5,6.5,6.0,linear
36,99960,10779,1,0.642322,0.829005,0.5,6.5,6.0,linear
37,97991,10186,1,0.650528,0.835778,0.5,6.5,6.0,linear
38,96672,9631,1,0.660714,0.844055,0.5,6.5,6.0,linear
39,94601,8919,1,0.668388,0.850207,0.5,6.5,6.0,linear
40,93342,8363,1,0.678185,0.85515,0.5,6.5,6.0,linear
41,91528,7861,1,0.688557,0.863194,0.5,6.5,6.0,linear
42,89466,7330,1,0.698846,0.872082,0.5,6.5,6.0,linear
43,87965,6628,1,0.711297,0.879764,0.5,6.5,6.0,linear
44,85686,6079,1,0.724277,0.889338,0.5,6.5,6.0,linear
45,83922,5409,1,0.738804,0.89984,0.5,6.5,6.0,linear
46,81580,4683,1,0.754483,0.909765,0.5,6.5,6.0,linear
47,79809,4096,1,0.773862,0.920814,0.5,6.5,6.0,linear
48,77327,3485,1,0.790924,0.928868,0.5,6.5,6.0,linear
49,75195,3027,1,0.809035,0.937074,0.5,6.5,6.0,linear
50,73131,2495,1,0.826803,0.945151,0.5,6.5,6.0,linear
51,71403,2053,1,0.849376,0.953722,0.5,6.5,6.0,linear
52,69236,1646,1,0.868349,0.962589,0.5,6.5,6.0,linear
53,67713,1322,1,0.886596,0.969233,0.5,6.5,6.0,linear
54,65812,1076,1,0.903736,0.974916,0.5,6.5,6.0,linear
55,64727,819,1,0.921115,0.980582,0.5,6.5,6.0,linear
56,63317,616,1,0.936938,0.984808,0.5,6.5,6.0,linear
57,62170,446,1,0.950777,0.988696,0.5,6.5,6.0,linear
58,61390,334,1,0.961953,0.991799,0.5,6.5,6.0,linear
59,60636,219,1,0.971909,0.994421,0.5,6.5,6.0,linear
60,60017,145,1,0.98008,0.996607,0.5,6.5,6.0,linear
61,60004,90,1,0.986821,0.997882,0.5,6.5,6.0,linear
62,59597,60,1,0.990983,0.998732,0.5,6.5,6.0,linear
63,59285,37,1,0.993925,0.99921,0.5,6.5,6.0,linear
64,58795,22,1,0.9957,0.999474,0.5,6.5,6.0,linear
65,58818,15,1,0.997182,0.999711,0.5,6.5,6.0,linear
66,58683,8,1,0.998442,0.999864,0.5,6.5,6.0,linear
67,58910,1,1,0.999092,0.999983,0.5,6.5,6.0,linear
68,58739,0,1,0.999609,1.0,0.5,6.5,6.0,linear

