generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49196,1,0.0,0.0,0.5,6.0,6.0,linear
2,78444,49240,1,0.0,0.0,0.5,6.0,6.0,linear
3,79763,50233,1,0.0,0.0,0.5,6.0,6.0,linear
4,80505,50979,1,0.0,0.0,0.5,6.0,6.0,linear
5,78603,50174,1,0.0,0.0,0.5,6.0,6.0,linear
6,77076,49606,1,0.0,0.0,0.5,6.0,6.0,linear
7,78070,50011,1,0.0,0.0,0.5,6.0,6.0,linear
8,78358,49884,1,0.0,0.0,0.5,6.0,6.0,linear
9,78950,50273,1,0.0,0.0,0.5,6.0,6.0,linear
10,78622,50219,1,0.0,0.0,0.5,6.0,6.0,linear
11,114631,50181,1,0.252496,0.252496,0.5,6.0,6.0,linear
12,132374,50070,1,0.351074,0.36652,0.5,6.0,6.0,linear
13,129232,47081,1,0.380212,0.419551,0.5,6.0,6.0,linear
14,124785,42380,1,0.410595,0.480367,0.5,6.0,6.0,linear
15,123976,38765,1,0.436502,0.539452,0.5,6.0,6.0,linear
16,124556,35075,1,0.461101,0.594613,0.5,6.0,6.0,linear
17,123871,31107,1,0.48457,0.644142,0.5,6.0,6.0,linear
18,123039,27504,1,0.503526,0.681198,0.5,6.0,6.0,linear
19,121118,24589,1,0.519387,0.71064,0.5,6.0,6.0,linear
20,119681,22421,1,0.533953,0.733844,0.5,6.0,6.0,linear
21,117366,20086,1,0.546408,0.751128,0.5,6.0,6.0,linear
22,114526,18304,1,0.558251,0.766146,0.5,6.0,6.0,linear
23,111673,16733,1,0.56855,0.776662,0.5,6.0,6.0,linear
24,109083,15426,1,0.581236,0.790443,0.5,6.0,6.0,linear
25,105917,14121,1,0.593598,0.802068,0.5,6.0,6.0,linear
26,102821,12894,1,0.604771,0.812642,0.5,6.0,6.0,linear
27,100182,11975,1,0.615707,0.820796,0.5,6.0,6.0,linear
28,97558,11100,1,0.626723,0.829958,0.5,6.0,6.0,linear
29,95365,10083,1,0.638317,0.83936,0.5,6.0,6.0,linear
30,92809,9150,1,0.650605,0.848328,0.5,6.0,6.0,linear
31,90303,8460,1,0.663191,0.857292,0.5,6.0,6.0,linear
32,87637,7595,1,0.677909,0.86793,0.5,6.0,6.0,linear
33,84947,6734,1,0.692474,0.877923,0.5,6.0,6.0,linear
34,82667,6016,1,0.70905,0.889208,0.5,6.0,6.0,linear
35,79840,5239,1,0.725181,0.898418,0.5,6.0,6.0,linear
36,77899,4561,1,0.744243,0.909256,0.5,6.0,6.0,linear
37,75221,3936,1,0.763888,0.918293,0.5,6.0,6.0,linear
38,72662,3360,1,0.784114,0.9274,0.5,6.0,6.0,linear
39,70294,2889,1,0.802807,0.936826,0.5,6.0,6.0,linear
40,68625,2356,1,0.824198,0.945756,0.5,6.0,6.0,linear
41,66443,1916,1,0.845373,0.954369,0.5,6.0,6.0,linear
42,64375,1527,1,0.865938,0.962575,0.5,6.0,6.0,linear
43,62313,1200,1,0.885598,0.969159,0.5,6.0,6.0,linear
44,60745,911,1,0.906727,0.976404,0.5,6.0,6.0,linear
45,59228,727,1,0.923521,0.981727,0.5,6.0,6.0,linear
46,57974,531,1,0.939941,0.986689,0.5,6.0,6.0,linear
47,57291,382,1,0.951851,0.990304,0.5,6.0,6.0,linear
48,56661,245,1,0.964338,0.993538,0.5,6.0,6.0,linear
49,55926,148,1,0.974173,0.995863,0.5,6.0,6.0,linear
50,55524,95,1,0.983095,0.997269,0.5,6.0,6.0,linear
51,54884,60,1,0.988826,0.998298,0.5,6.0,6.0,linear
52,54646,41,1,0.992691,0.998925,0.5,6.0,6.0,linear
53,54657,23,1,0.99562,0.999471,0.5,6.0,6.0,linear
54,54350,16,1,0.997181,0.999669,0.5,6.0,6.0,linear
55,54066,8,1,0.998254,0.999834,0.5,6.0,6.0,linear
56,54001,3,1,0.998973,0.999944,0.5,6.0,6.0,linear
57,54326,0,1,0.999384,1.0,0.5,6.0,6.0,linear

