generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77825,48957,1,0.0,0.0,0.5,1.0,6.0,linear
2,78004,48953,1,0.0,0.0,0.5,1.0,6.0,linear
3,80424,50323,1,0.0,0.0,0.5,1.0,6.0,linear
4,80491,50698,1,0.0,0.0,0.5,1.0,6.0,linear
5,78830,50061,1,0.0,0.0,0.5,1.0,6.0,linear
6,76786,49297,1,0.0,0.0,0.5,1.0,6.0,linear
7,78301,49792,1,0.0,0.0,0.5,1.0,6.0,linear
8,78639,49800,1,0.0,0.0,0.5,1.0,6.0,linear
9,79012,49950,1,0.0,0.0,0.5,1.0,6.0,linear
10,79809,50844,1,0.0,0.0,0.5,1.0,6.0,linear
11,85835,50916,1,0.0536938,0.0536938,0.5,1.0,6.0,linear
12,87003,50026,1,0.0848589,0.0913394,0.5,1.0,6.0,linear
13,84912,48415,1,0.0961384,0.114337,0.5,1.0,6.0,linear
14,84950,47595,1,0.109332,0.141055,0.5,1.0,6.0,linear
15,85168,46336,1,0.123276,0.169348,0.5,1.0,6.0,linear
16,86193,45633,1,0.135018,0.193873,0.5,1.0,6.0,linear
17,86363,44792,1,0.144523,0.213669,0.5,1.0,6.0,linear
18,86670,44296,1,0.153491,0.232723,0.5,1.0,6.0,linear
19,87503,43932,1,0.160355,0.247684,0.5,1.0,6.0,linear
20,87273,43132,1,0.167065,0.260965,0.5,1.0,6.0,linear
21,86885,42281,1,0.173876,0.275193,0.5,1.0,6.0,linear
22,87120,41942,1,0.177895,0.283181,0.5,1.0,6.0,linear
23,87615,41638,1,0.183253,0.29421,0.5,1.0,6.0,linear
24,87806,41379,1,0.186917,0.302113,0.5,1.0,6.0,linear
25,87527,40819,1,0.190232,0.309302,0.5,1.0,6.0,linear
26,87166,40387,1,0.190727,0.310699,0.5,1.0,6.0,linear
27,87299,40298,1,0.194572,0.31836,0.5,1.0,6.0,linear
28,87354,39907,1,0.197282,0.323438,0.5,1.0,6.0,linear
29,87801,40007,1,0.197816,0.32447,0.5,1.0,6.0,linear
30,88605,40183,1,0.197998,0.326132,0.5,1.0,6.0,linear
31,87888,39911,1,0.19942,0.328168,0.5,1.0,6.0,linear
32,87991,39895,1,0.201405,0.331661,0.5,1.0,6.0,linear
33,87816,39686,1,0.20126,0.331295,0.5,1.0,6.0,linear
34,87629,39411,1,0.202289,0.333581,0.5,1.0,6.0,linear
35,87560,39372,1,0.20345,0.335933,0.5,1.0,6.0,linear
36,87993,39644,1,0.203107,0.335606,0.5,1.0,6.0,linear
37,88113,39757,1,0.203761,0.336815,0.5,1.0,6.0,linear
38,87653,39365,1,0.203839,0.336965,0.5,1.0,6.0,linear
39,87057,39111,1,0.206301,0.341584,0.5,1.0,6.0,linear
40,87478,39051,1,0.206421,0.341763,0.5,1.0,6.0,linear
41,87597,39043,1,0.20626,0.341759,0.5,1.0,6.0,linear
42,87943,39166,1,0.206771,0.343093,0.5,1.0,6.0,linear
43,87940,39247,1,0.205716,0.341584,0.5,1.0,6.0,linear
44,88270,39362,1,0.207047,0.344044,0.5,1.0,6.0,linear
45,87668,39302,1,0.20791,0.345689,0.5,1.0,6.0,linear
46,87365,38855,1,0.208633,0.346709,0.5,1.0,6.0,linear
47,87567,38900,1,0.207813,0.34464,0.5,1.0,6.0,linear
48,87363,38745,1,0.207489,0.344376,0.5,1.0,6.0,linear
49,87633,39037,1,0.20695,0.3432,0.5,1.0,6.0,linear
50,87260,38975,1,0.206757,0.343464,0.5,1.0,6.0,linear
51,87767,39055,1,0.206966,0.344385,0.5,1.0,6.0,linear
52,87944,39219,1,0.208556,0.346669,0.5,1.0,6.0,linear
53,87617,39073,1,0.209714,0.348734,0.5,1.0,6.0,linear
54,87356,38691,1,0.210527,0.349632,0.5,1.0,6.0,linear
55,87384,38650,1,0.211075,0.350825,0.5,1.0,6.0,linear
56,87616,38644,1,0.210931,0.350484,0.5,1.0,6.0,linear
57,87427,38714,1,0.210318,0.350391,0.5,1.0,6.0,linear
58,87927,38769,1,0.209182,0.347928,0.5,1.0,6.0,linear
59,87662,38873,1,0.208092,0.346411,0.5,1.0,6.0,linear
60,88009,38992,1,0.207915,0.345875,0.5,1.0,6.0,linear
61,87867,38967,1,0.20761,0.344848,0.5,1.0,6.0,linear
62,87952,39144,1,0.207483,0.344871,0.5,1.0,6.0,linear
63,88020,39243,1,0.206899,0.343795,0.5,1.0,6.0,linear
64,87418,38953,1,0.208684,0.34768,0.5,1.0,6.0,linear
65,88009,39000,1,0.208586,0.346566,0.5,1.0,6.0,linear
66,87985,38853,1,0.208318,0.346645,0.5,1.0,6.0,linear
67,88473,38933,1,0.209369,0.348007,0.5,1.0,6.0,linear
68,87846,38663,1,0.209373,0.347961,0.5,1.0,6.0,linear
69,87652,39038,1,0.207672,0.345679,0.5,1.0,6.0,linear
70,87776,39046,1,0.208853,0.347432,0.5,1.0,6.0,linear
71,87885,38966,1,0.209944,0.348347,0.5,1.0,6.0,linear
72,87826,38920,1,0.20941,0.347983,0.5,1.0,6.0,linear
73,88024,38933,1,0.209013,0.346912,0.5,1.0,6.0,linear
74,88106,39162,1,0.208572,0.34582,0.5,1.0,6.0,linear
75,87338,38806,1,0.208904,0.34661,0.5,1.0,6.0,linear
76,87448,38690,1,0.210217,0.349505,0.5,1.0,6.0,linear
77,87700,38738,1,0.210292,0.349137,0.5,1.0,6.0,linear
78,87806,38958,1,0.208118,0.345353,0.5,1.0,6.0,linear
79,88198,39022,1,0.206778,0.343633,0.5,1.0,6.0,linear
80,88321,39197,1,0.207663,0.345085,0.5,1.0,6.0,linear
81,88071,39123,1,0.209118,0.3471,0.5,1.0,6.0,linear
82,87608,38850,1,0.20756,0.344596,0.5,1.0,6.0,linear
83,87922,39090,1,0.207509,0.344462,0.5,1.0,6.0,linear
84,87599,38838,1,0.208012,0.34498,0.5,1.0,6.0,linear
85,87606,38806,1,0.208687,0.346093,0.5,1.0,6.0,linear
86,87506,38734,1,0.207228,0.344274,0.5,1.0,6.0,linear
87,87998,39080,1,0.208642,0.347186,0.5,1.0,6.0,linear
88,87872,38998,1,0.208871,0.347298,0.5,1.0,6.0,linear
89,87402,38744,1,0.208835,0.346849,0.5,1.0,6.0,linear
90,87905,38985,1,0.208164,0.346052,0.5,1.0,6.0,linear
91,87999,39118,1,0.207897,0.345547,0.5,1.0,6.0,linear
92,87763,38996,1,0.20881,0.346711,0.5,1.0,6.0,linear
93,87024,38603,1,0.209358,0.347587,0.5,1.0,6.0,linear
94,87594,38823,1,0.208383,0.346548,0.5,1.0,6.0,linear
95,88043,38901,1,0.209444,0.34811,0.5,1.0,6.0,linear
96,88223,38801,1,0.20889,0.346848,0.5,1.0,6.0,linear
97,88098,39047,1,0.209343,0.347447,0.5,1.0,6.0,linear
98,87832,38872,1,0.208684,0.346876,0.5,1.0,6.0,linear
99,87617,38700,1,0.207443,0.345177,0.5,1.0,6.0,linear
100,87917,38854,1,0.208021,0.34592,0.5,1.0,6.0,linear
101,88203,38935,1,0.209491,0.348517,0.5,1.0,6.0,linear
