generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,48958,1,0.0,0.0,0.5,1.5,6.0,linear
2,78163,48941,1,0.0,0.0,0.5,1.5,6.0,linear
3,79816,50202,1,0.0,0.0,0.5,1.5,6.0,linear
4,80738,51036,1,0.0,0.0,0.5,1.5,6.0,linear
5,79480,50681,1,0.0,0.0,0.5,1.5,6.0,linear
6,77277,49796,1,0.0,0.0,0.5,1.5,6.0,linear
7,76860,49454,1,0.0,0.0,0.5,1.5,6.0,linear
8,78644,50016,1,0.0,0.0,0.5,1.5,6.0,linear
9,79584,50456,1,0.0,0.0,0.5,1.5,6.0,linear
10,78527,49831,1,0.0,0.0,0.5,1.5,6.0,linear
11,86737,49684,1,0.0779253,0.0779253,0.5,1.5,6.0,linear
12,92187,50164,1,0.119604,0.127047,0.5,1.5,6.0,linear
13,90736,48839,1,0.133133,0.153495,0.5,1.5,6.0,linear
14,89049,46819,1,0.148008,0.183825,0.5,1.5,6.0,linear
15,89891,45955,1,0.163747,0.216013,0.5,1.5,6.0,linear
16,91154,45276,1,0.175832,0.24186,0.5,1.5,6.0,linear
17,91092,44227,1,0.188121,0.267227,0.5,1.5,6.0,linear
18,90498,42770,1,0.197982,0.287737,0.5,1.5,6.0,linear
19,90211,41889,1,0.205545,0.304117,0.5,1.5,6.0,linear
20,90579,41421,1,0.212587,0.319053,0.5,1.5,6.0,linear
21,90920,40751,1,0.218192,0.331445,0.5,1.5,6.0,linear
22,91275,40200,1,0.222466,0.34146,0.5,1.5,6.0,linear
23,91976,40116,1,0.226302,0.349703,0.5,1.5,6.0,linear
24,92873,40008,1,0.229811,0.355674,0.5,1.5,6.0,linear
25,92609,39944,1,0.231803,0.360858,0.5,1.5,6.0,linear
26,92307,39645,1,0.233616,0.364846,0.5,1.5,6.0,linear
27,91695,39344,1,0.235417,0.368218,0.5,1.5,6.0,linear
28,91459,38787,1,0.237934,0.372882,0.5,1.5,6.0,linear
