generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,48967,1,0.0,0.0,0.5,4.5,6.0,linear
2,78057,49097,1,0.0,0.0,0.5,4.5,6.0,linear
3,80058,50341,1,0.0,0.0,0.5,4.5,6.0,linear
4,81367,51316,1,0.0,0.0,0.5,4.5,6.0,linear
5,79630,50649,1,0.0,0.0,0.5,4.5,6.0,linear
6,76219,49212,1,0.0,0.0,0.5,4.5,6.0,linear
7,76690,49119,1,0.0,0.0,0.5,4.5,6.0,linear
8,79051,50146,1,0.0,0.0,0.5,4.5,6.0,linear
9,79523,50313,1,0.0,0.0,0.5,4.5,6.0,linear
10,78767,50097,1,0.0,0.0,0.5,4.5,6.0,linear
11,105506,50206,1,0.201728,0.201728,0.5,4.5,6.0,linear
12,119256,50529,1,0.286161,0.298865,0.5,4.5,6.0,linear
13,117847,48646,1,0.311775,0.343774,0.5,4.5,6.0,linear
14,112751,44127,1,0.339852,0.397699,0.5,4.5,6.0,linear
15,111417,40905,1,0.360885,0.449261,0.5,4.5,6.0,linear
16,112792,38618,1,0.380486,0.493472,0.5,4.5,6.0,linear
17,113394,35741,1,0.399562,0.535191,0.5,4.5,6.0,linear
18,113057,33076,1,0.414339,0.56647,0.5,4.5,6.0,linear
19,113181,31217,1,0.426463,0.591472,0.5,4.5,6.0,linear
20,113115,29980,1,0.433051,0.605959,0.5,4.5,6.0,linear
21,112165,28633,1,0.441201,0.622197,0.5,4.5,6.0,linear
22,111414,27433,1,0.449364,0.636309,0.5,4.5,6.0,linear
23,110088,26142,1,0.456332,0.648471,0.5,4.5,6.0,linear
24,109686,25260,1,0.462045,0.657309,0.5,4.5,6.0,linear
25,108434,24481,1,0.466127,0.663923,0.5,4.5,6.0,linear
26,107136,23608,1,0.470661,0.67136,0.5,4.5,6.0,linear
27,106062,22882,1,0.476114,0.67762,0.5,4.5,6.0,linear
28,105039,22238,1,0.479044,0.682241,0.5,4.5,6.0,linear
29,104596,21750,1,0.483293,0.688616,0.5,4.5,6.0,linear
30,103572,21032,1,0.488995,0.695109,0.5,4.5,6.0,linear
31,102488,20607,1,0.491681,0.698779,0.5,4.5,6.0,linear
32,101591,20181,1,0.493982,0.701255,0.5,4.5,6.0,linear
33,101088,19777,1,0.49587,0.703496,0.5,4.5,6.0,linear
34,100711,19342,1,0.499725,0.709042,0.5,4.5,6.0,linear
35,99708,18932,1,0.503129,0.713489,0.5,4.5,6.0,linear
36,98758,18571,1,0.507572,0.718784,0.5,4.5,6.0,linear
37,97805,18070,1,0.509919,0.721147,0.5,4.5,6.0,linear
38,97481,17952,1,0.5094,0.719325,0.5,4.5,6.0,linear
