generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49171,1,0.0,0.0,0.5,0.0,6.0,linear
2,78365,49357,1,0.0,0.0,0.5,0.0,6.0,linear
3,79847,50318,1,0.0,0.0,0.5,0.0,6.0,linear
4,79660,50411,1,0.0,0.0,0.5,0.0,6.0,linear
5,78844,50059,1,0.0,0.0,0.5,0.0,6.0,linear
6,77805,49616,1,0.0,0.0,0.5,0.0,6.0,linear
7,78151,49763,1,0.0,0.0,0.5,0.0,6.0,linear
8,79228,50322,1,0.0,0.0,0.5,0.0,6.0,linear
9,78312,49914,1,0.0,0.0,0.5,0.0,6.0,linear
10,78685,50113,1,0.0,0.0,0.5,0.0,6.0,linear
11,78327,49922,1,0.0,0.0,0.5,0.0,6.0,linear
12,78517,49916,1,0.0,0.0,0.5,0.0,6.0,linear
13,77830,49653,1,0.0,0.0,0.5,0.0,6.0,linear
14,78610,49970,1,0.0,0.0,0.5,0.0,6.0,linear
15,79263,50160,1,0.0,0.0,0.5,0.0,6.0,linear
16,78930,50128,1,0.0,0.0,0.5,0.0,6.0,linear
17,78042,49937,1,0.0,0.0,0.5,0.0,6.0,linear
18,78448,50044,1,0.0,0.0,0.5,0.0,6.0,linear
19,78786,50071,1,0.0,0.0,0.5,0.0,6.0,linear
20,78551,49887,1,0.0,0.0,0.5,0.0,6.0,linear
21,77860,49496,1,0.0,0.0,0.5,0.0,6.0,linear
22,78768,49958,1,0.0,0.0,0.5,0.0,6.0,linear
23,79345,50255,1,0.0,0.0,0.5,0.0,6.0,linear
24,79606,50509,1,0.0,0.0,0.5,0.0,6.0,linear
25,77899,49798,1,0.0,0.0,0.5,0.0,6.0,linear
26,77511,49560,1,0.0,0.0,0.5,0.0,6.0,linear
27,79086,50269,1,0.0,0.0,0.5,0.0,6.0,linear
28,78547,50114,1,0.0,0.0,0.5,0.0,6.0,linear
29,78691,50110,1,0.0,0.0,0.5,0.0,6.0,linear
30,78160,49860,1,0.0,0.0,0.5,0.0,6.0,linear
31,78706,50091,1,0.0,0.0,0.5,0.0,6.0,linear
32,78936,50246,1,0.0,0.0,0.5,0.0,6.0,linear
33,79074,50041,1,0.0,0.0,0.5,0.0,6.0,linear
34,78691,49971,1,0.0,0.0,0.5,0.0,6.0,linear
35,77936,49691,1,0.0,0.0,0.5,0.0,6.0,linear
36,78908,50179,1,0.0,0.0,0.5,0.0,6.0,linear
37,78898,50000,1,0.0,0.0,0.5,0.0,6.0,linear
38,78409,49694,1,0.0,0.0,0.5,0.0,6.0,linear
39,78635,49992,1,0.0,0.0,0.5,0.0,6.0,linear
40,78743,50114,1,0.0,0.0,0.5,0.0,6.0,linear
41,78316,49945,1,0.0,0.0,0.5,0.0,6.0,linear
42,78686,50078,1,0.0,0.0,0.5,0.0,6.0,linear

