generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49321,1,0.0,0.0,0.5,7.5,6.0,linear
2,78108,49232,1,0.0,0.0,0.5,7.5,6.0,linear
3,78762,49810,1,0.0,0.0,0.5,7.5,6.0,linear
4,79749,50334,1,0.0,0.0,0.5,7.5,6.0,linear
5,79121,50242,1,0.0,0.0,0.5,7.5,6.0,linear
6,77814,49760,1,0.0,0.0,0.5,7.5,6.0,linear
7,78479,50242,1,0.0,0.0,0.5,7.5,6.0,linear
8,78123,49998,1,0.0,0.0,0.5,7.5,6.0,linear
9,78508,50020,1,0.0,0.0,0.5,7.5,6.0,linear
10,78350,49878,1,0.0,0.0,0.5,7.5,6.0,linear
11,123482,49681,1,0.29685,0.29685,0.5,7.5,6.0,linear
12,145944,49648,1,0.402093,0.416938,0.5,7.5,6.0,linear
13,143782,47419,1,0.4287,0.466217,0.5,7.5,6.0,linear
14,139925,43127,1,0.457723,0.523474,0.5,7.5,6.0,linear
15,137600,38601,1,0.48462,0.582602,0.5,7.5,6.0,linear
16,136802,34341,1,0.506563,0.63324,0.5,7.5,6.0,linear
17,136619,30366,1,0.528057,0.679685,0.5,7.5,6.0,linear
18,135468,26379,1,0.547643,0.717423,0.5,7.5,6.0,linear
19,133832,23459,1,0.562084,0.744028,0.5,7.5,6.0,linear
20,132058,21100,1,0.575804,0.763243,0.5,7.5,6.0,linear
21,129266,19000,1,0.589653,0.780961,0.5,7.5,6.0,linear
22,126430,17108,1,0.603219,0.796094,0.5,7.5,6.0,linear
23,123310,15506,1,0.615867,0.810044,0.5,7.5,6.0,linear
24,120806,14169,1,0.628714,0.821263,0.5,7.5,6.0,linear
25,117486,13046,1,0.640318,0.831066,0.5,7.5,6.0,linear
26,113838,11833,1,0.653813,0.841425,0.5,7.5,6.0,linear
27,111289,10752,1,0.666832,0.850625,0.5,7.5,6.0,linear
28,108172,9749,1,0.679828,0.860469,0.5,7.5,6.0,linear
29,105258,8859,1,0.693671,0.871556,0.5,7.5,6.0,linear
30,102477,7791,1,0.709745,0.881847,0.5,7.5,6.0,linear
31,99411,6955,1,0.724531,0.891682,0.5,7.5,6.0,linear
32,97143,6114,1,0.741681,0.903081,0.5,7.5,6.0,linear
33,94312,5201,1,0.760442,0.913782,0.5,7.5,6.0,linear
34,91278,4514,1,0.77811,0.92268,0.5,7.5,6.0,linear
35,88500,3845,1,0.795629,0.931876,0.5,7.5,6.0,linear
36,85958,3257,1,0.816018,0.940993,0.5,7.5,6.0,linear
37,83390,2685,1,0.835347,0.949366,0.5,7.5,6.0,linear
38,81278,2226,1,0.855463,0.956899,0.5,7.5,6.0,linear
39,79108,1817,1,0.874994,0.964679,0.5,7.5,6.0,linear
40,77049,1399,1,0.892426,0.971474,0.5,7.5,6.0,linear
41,75614,1130,1,0.911175,0.977056,0.5,7.5,6.0,linear
42,74167,832,1,0.928369,0.983402,0.5,7.5,6.0,linear
43,72490,594,1,0.943096,0.987934,0.5,7.5,6.0,linear
44,71615,393,1,0.956677,0.991803,0.5,7.5,6.0,linear
45,70951,294,1,0.969113,0.993989,0.5,7.5,6.0,linear
46,69992,190,1,0.977598,0.996043,0.5,7.5,6.0,linear
47,68919,122,1,0.984184,0.997557,0.5,7.5,6.0,linear
48,68824,82,1,0.989772,0.998323,0.5,7.5,6.0,linear
49,68283,61,1,0.993155,0.998862,0.5,7.5,6.0,linear
50,67942,33,1,0.995387,0.999369,0.5,7.5,6.0,linear
51,67878,23,1,0.997234,0.999603,0.5,7.5,6.0,linear
52,67970,12,1,0.998141,0.999794,0.5,7.5,6.0,linear
53,68112,5,1,0.998658,0.999897,0.5,7.5,6.0,linear
54,67850,2,1,0.999366,0.999956,0.5,7.5,6.0,linear
55,67731,1,1,0.999675,0.999985,0.5,7.5,6.0,linear
56,68219,0,1,0.999868,1.0,0.5,7.5,6.0,linear

