generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,48834,1,0.0,0.0,0.5,1.0,6.0,linear
2,78108,49033,1,0.0,0.0,0.5,1.0,6.0,linear
3,80064,50382,1,0.0,0.0,0.5,1.0,6.0,linear
4,80309,50907,1,0.0,0.0,0.5,1.0,6.0,linear
5,78812,50246,1,0.0,0.0,0.5,1.0,6.0,linear
6,76472,49352,1,0.0,0.0,0.5,1.0,6.0,linear
7,78029,49960,1,0.0,0.0,0.5,1.0,6.0,linear
8,79405,50455,1,0.0,0.0,0.5,1.0,6.0,linear
9,78949,50182,1,0.0,0.0,0.5,1.0,6.0,linear
10,78129,50117,1,0.0,0.0,0.5,1.0,6.0,linear
11,84141,50102,1,0.052855,0.052855,0.5,1.0,6.0,linear
12,87870,50427,1,0.0827698,0.0886379,0.5,1.0,6.0,linear
13,86477,49241,1,0.095366,0.112004,0.5,1.0,6.0,linear
14,84784,47597,1,0.107599,0.137515,0.5,1.0,6.0,linear
15,84576,46545,1,0.120774,0.164853,0.5,1.0,6.0,linear
16,85684,46017,1,0.131816,0.188501,0.5,1.0,6.0,linear
17,86277,44884,1,0.142628,0.209591,0.5,1.0,6.0,linear
18,86460,43973,1,0.150297,0.226048,0.5,1.0,6.0,linear
19,86926,43747,1,0.157557,0.241626,0.5,1.0,6.0,linear
20,87873,43435,1,0.16416,0.25506,0.5,1.0,6.0,linear
21,87885,42976,1,0.169595,0.26581,0.5,1.0,6.0,linear
22,87847,42450,1,0.173045,0.273012,0.5,1.0,6.0,linear
23,87045,41763,1,0.177601,0.282824,0.5,1.0,6.0,linear
24,87353,41620,1,0.181874,0.291006,0.5,1.0,6.0,linear
25,87721,41461,1,0.185158,0.297534,0.5,1.0,6.0,linear
26,87140,40989,1,0.186342,0.301742,0.5,1.0,6.0,linear
27,87573,40868,1,0.189925,0.308585,0.5,1.0,6.0,linear
28,87942,40690,1,0.19216,0.31315,0.5,1.0,6.0,linear
29,87338,40202,1,0.194878,0.31815,0.5,1.0,6.0,linear
30,87784,40310,1,0.195702,0.32046,0.5,1.0,6.0,linear
31,87563,40151,1,0.197646,0.324587,0.5,1.0,6.0,linear
32,87809,40065,1,0.197802,0.32427,0.5,1.0,6.0,linear
33,87487,39718,1,0.19864,0.326738,0.5,1.0,6.0,linear
34,87766,39778,1,0.20167,0.331914,0.5,1.0,6.0,linear
35,88188,40052,1,0.201145,0.331295,0.5,1.0,6.0,linear
36,87797,39643,1,0.201342,0.332397,0.5,1.0,6.0,linear
37,87145,39179,1,0.201632,0.333731,0.5,1.0,6.0,linear
38,87397,39145,1,0.20236,0.333745,0.5,1.0,6.0,linear
39,87974,39379,1,0.202649,0.33473,0.5,1.0,6.0,linear
40,87592,39295,1,0.203849,0.336527,0.5,1.0,6.0,linear
41,87204,39113,1,0.20265,0.335459,0.5,1.0,6.0,linear
42,87820,39485,1,0.204361,0.338201,0.5,1.0,6.0,linear
43,88055,39516,1,0.204117,0.337835,0.5,1.0,6.0,linear
44,88511,39903,1,0.204452,0.338205,0.5,1.0,6.0,linear
45,87588,39548,1,0.203914,0.337333,0.5,1.0,6.0,linear
46,87423,39336,1,0.20476,0.339782,0.5,1.0,6.0,linear
47,87824,38992,1,0.206302,0.341787,0.5,1.0,6.0,linear
48,87643,38867,1,0.206391,0.342519,0.5,1.0,6.0,linear
49,87772,38950,1,0.207148,0.344283,0.5,1.0,6.0,linear
50,87702,38658,1,0.208278,0.346204,0.5,1.0,6.0,linear
51,88154,38945,1,0.20698,0.343701,0.5,1.0,6.0,linear
