generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77938,49184,1,0.0,0.0,0.5,3.5,6.0,linear
2,78596,49517,1,0.0,0.0,0.5,3.5,6.0,linear
3,79656,50250,1,0.0,0.0,0.5,3.5,6.0,linear
4,79941,50685,1,0.0,0.0,0.5,3.5,6.0,linear
5,78925,50289,1,0.0,0.0,0.5,3.5,6.0,linear
6,77350,49621,1,0.0,0.0,0.5,3.5,6.0,linear
7,77836,49671,1,0.0,0.0,0.5,3.5,6.0,linear
8,78476,49814,1,0.0,0.0,0.5,3.5,6.0,linear
9,78816,49798,1,0.0,0.0,0.5,3.5,6.0,linear
10,78566,49707,1,0.0,0.0,0.5,3.5,6.0,linear
11,100634,50548,1,0.162516,0.162516,0.5,3.5,6.0,linear
12,111122,50695,1,0.238241,0.248721,0.5,3.5,6.0,linear
13,108113,48518,1,0.259236,0.287376,0.5,3.5,6.0,linear
14,104928,45338,1,0.282196,0.332983,0.5,3.5,6.0,linear
15,104097,42698,1,0.302095,0.377784,0.5,3.5,6.0,linear
16,105373,40908,1,0.316664,0.412524,0.5,3.5,6.0,linear
17,106025,38937,1,0.332378,0.448163,0.5,3.5,6.0,linear
18,105981,36992,1,0.34486,0.475491,0.5,3.5,6.0,linear
19,106697,35862,1,0.353629,0.494996,0.5,3.5,6.0,linear
20,107342,34994,1,0.362383,0.513116,0.5,3.5,6.0,linear
21,107087,33785,1,0.369115,0.527467,0.5,3.5,6.0,linear
22,106321,32705,1,0.375371,0.539437,0.5,3.5,6.0,linear
23,105714,31666,1,0.381133,0.55017,0.5,3.5,6.0,linear
24,105584,31155,1,0.384796,0.556825,0.5,3.5,6.0,linear
25,105005,30597,1,0.387928,0.562693,0.5,3.5,6.0,linear
26,104939,30144,1,0.389941,0.567364,0.5,3.5,6.0,linear
27,104920,29936,1,0.392286,0.571133,0.5,3.5,6.0,linear
28,104844,29561,1,0.394302,0.575865,0.5,3.5,6.0,linear
29,104285,29317,1,0.396353,0.579751,0.5,3.5,6.0,linear
30,104053,29022,1,0.400307,0.585978,0.5,3.5,6.0,linear
31,103276,28482,1,0.403266,0.590499,0.5,3.5,6.0,linear
32,103295,28413,1,0.403188,0.591348,0.5,3.5,6.0,linear
33,102786,27982,1,0.403513,0.592432,0.5,3.5,6.0,linear
34,103158,27874,1,0.40544,0.594389,0.5,3.5,6.0,linear
35,102629,27714,1,0.405406,0.59436,0.5,3.5,6.0,linear
36,102276,27528,1,0.406376,0.595985,0.5,3.5,6.0,linear
37,102569,27593,1,0.406672,0.596552,0.5,3.5,6.0,linear
38,102078,27265,1,0.408798,0.601152,0.5,3.5,6.0,linear
39,101779,26950,1,0.41028,0.602123,0.5,3.5,6.0,linear
40,101709,26731,1,0.410509,0.601974,0.5,3.5,6.0,linear
41,101442,26755,1,0.410308,0.602544,0.5,3.5,6.0,linear
42,101617,26843,1,0.409735,0.601392,0.5,3.5,6.0,linear
43,101272,26841,1,0.410264,0.603761,0.5,3.5,6.0,linear
44,101534,26853,1,0.411776,0.604976,0.5,3.5,6.0,linear
45,101416,26794,1,0.411427,0.604877,0.5,3.5,6.0,linear
46,101373,26766,1,0.411344,0.605169,0.5,3.5,6.0,linear
47,101126,26650,1,0.412907,0.607058,0.5,3.5,6.0,linear
48,101335,26650,1,0.413433,0.606822,0.5,3.5,6.0,linear
49,101130,26499,1,0.412926,0.606781,0.5,3.5,6.0,linear
50,101040,26482,1,0.413126,0.606702,0.5,3.5,6.0,linear
51,101076,26590,1,0.411347,0.604552,0.5,3.5,6.0,linear
52,101313,26715,1,0.410728,0.603844,0.5,3.5,6.0,linear
53,101224,26618,1,0.410848,0.604002,0.5,3.5,6.0,linear
54,101306,26384,1,0.411874,0.605584,0.5,3.5,6.0,linear
55,101997,26633,1,0.412725,0.606179,0.5,3.5,6.0,linear
56,101821,26653,1,0.4119,0.60485,0.5,3.5,6.0,linear
57,101643,26731,1,0.411499,0.604313,0.5,3.5,6.0,linear
58,101608,26710,1,0.410973,0.604259,0.5,3.5,6.0,linear
