generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78914,49628,1,0.0,0.0,0.5,6.5,6.0,linear
2,78918,49852,1,0.0,0.0,0.5,6.5,6.0,linear
3,79258,50175,1,0.0,0.0,0.5,6.5,6.0,linear
4,78536,50186,1,0.0,0.0,0.5,6.5,6.0,linear
5,78739,50318,1,0.0,0.0,0.5,6.5,6.0,linear
6,78692,50372,1,0.0,0.0,0.5,6.5,6.0,linear
7,79069,50381,1,0.0,0.0,0.5,6.5,6.0,linear
8,78145,49763,1,0.0,0.0,0.5,6.5,6.0,linear
9,76939,49104,1,0.0,0.0,0.5,6.5,6.0,linear
10,77291,49272,1,0.0,0.0,0.5,6.5,6.0,linear
11,117836,49714,1,0.263843,0.263843,0.5,6.5,6.0,linear
12,138843,50522,1,0.364553,0.378226,0.5,6.5,6.0,linear
13,135982,48347,1,0.393768,0.427645,0.5,6.5,6.0,linear
14,129900,43558,1,0.422113,0.483101,0.5,6.5,6.0,linear
15,128065,39637,1,0.445085,0.536537,0.5,6.5,6.0,linear
16,128781,36187,1,0.464753,0.584128,0.5,6.5,6.0,linear
17,129573,32773,1,0.48436,0.626645,0.5,6.5,6.0,linear
18,128627,29488,1,0.501537,0.662179,0.5,6.5,6.0,linear
19,128211,27050,1,0.515479,0.688088,0.5,6.5,6.0,linear
20,127127,25144,1,0.525515,0.705817,0.5,6.5,6.0,linear
21,125342,23545,1,0.536479,0.723261,0.5,6.5,6.0,linear
22,123106,21556,1,0.546777,0.736454,0.5,6.5,6.0,linear
23,121003,20230,1,0.554974,0.74744,0.5,6.5,6.0,linear
24,119354,19058,1,0.565354,0.75951,0.5,6.5,6.0,linear
25,116948,17980,1,0.572928,0.768286,0.5,6.5,6.0,linear
26,114726,16904,1,0.580589,0.777424,0.5,6.5,6.0,linear
27,112624,15896,1,0.589347,0.786789,0.5,6.5,6.0,linear
28,111088,15012,1,0.598251,0.797034,0.5,6.5,6.0,linear
29,108752,13867,1,0.605975,0.803096,0.5,6.5,6.0,linear
30,107072,13208,1,0.61492,0.811406,0.5,6.5,6.0,linear
31,104855,12216,1,0.624487,0.819777,0.5,6.5,6.0,linear
32,103039,11458,1,0.633752,0.826416,0.5,6.5,6.0,linear
33,100770,10656,1,0.644047,0.834453,0.5,6.5,6.0,linear
34,98141,10013,1,0.651842,0.841003,0.5,6.5,6.0,linear
35,96216,9326,1,0.663231,0.848425,0.5,6.5,6.0,linear
36,94233,8657,1,0.674762,0.857072,0.5,6.5,6.0,linear
37,92089,7954,1,0.684108,0.863335,0.5,6.5,6.0,linear
38,90326,7363,1,0.696508,0.87154,0.5,6.5,6.0,linear
39,87841,6728,1,0.708133,0.878505,0.5,6.5,6.0,linear
40,86155,6185,1,0.719265,0.886712,0.5,6.5,6.0,linear
41,84456,5662,1,0.733074,0.895647,0.5,6.5,6.0,linear
42,82697,5106,1,0.745412,0.903682,0.5,6.5,6.0,linear
43,80939,4508,1,0.761237,0.912753,0.5,6.5,6.0,linear
44,78645,3960,1,0.776641,0.920991,0.5,6.5,6.0,linear
45,76616,3394,1,0.792022,0.929327,0.5,6.5,6.0,linear
46,74919,2908,1,0.809981,0.937561,0.5,6.5,6.0,linear
47,73004,2457,1,0.829171,0.946274,0.5,6.5,6.0,linear
48,70883,2019,1,0.849166,0.954042,0.5,6.5,6.0,linear
49,69198,1690,1,0.868959,0.96075,0.5,6.5,6.0,linear
50,67299,1387,1,0.887588,0.96822,0.5,6.5,6.0,linear
51,65887,1077,1,0.904032,0.975606,0.5,6.5,6.0,linear
52,64683,822,1,0.920274,0.981256,0.5,6.5,6.0,linear
53,63292,582,1,0.935024,0.986683,0.5,6.5,6.0,linear
54,62396,399,1,0.950909,0.99086,0.5,6.5,6.0,linear
55,61586,282,1,0.964614,0.99341,0.5,6.5,6.0,linear
56,60567,180,1,0.974123,0.995514,0.5,6.5,6.0,linear
57,59896,132,1,0.981932,0.997177,0.5,6.5,6.0,linear
58,59587,81,1,0.988117,0.998349,0.5,6.5,6.0,linear
59,59192,40,1,0.991513,0.99916,0.5,6.5,6.0,linear
60,59054,21,1,0.995234,0.999611,0.5,6.5,6.0,linear
61,58580,11,1,0.997297,0.999795,0.5,6.5,6.0,linear
62,58663,5,1,0.998433,0.999915,0.5,6.5,6.0,linear
63,58653,2,1,0.999267,0.999966,0.5,6.5,6.0,linear
64,58723,2,1,0.999693,0.999966,0.5,6.5,6.0,linear
65,58680,1,1,0.999838,0.999983,0.5,6.5,6.0,linear
66,58520,0,1,0.999991,1.0,0.5,6.5,6.0,linear

