generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49106,1,0.0,0.0,0.5,3.5,6.0,linear
2,78359,49158,1,0.0,0.0,0.5,3.5,6.0,linear
3,80283,50400,1,0.0,0.0,0.5,3.5,6.0,linear
4,79894,50311,1,0.0,0.0,0.5,3.5,6.0,linear
5,79022,50164,1,0.0,0.0,0.5,3.5,6.0,linear
6,78719,50168,1,0.0,0.0,0.5,3.5,6.0,linear
7,78877,50221,1,0.0,0.0,0.5,3.5,6.0,linear
8,79295,50293,1,0.0,0.0,0.5,3.5,6.0,linear
9,78862,50045,1,0.0,0.0,0.5,3.5,6.0,linear
10,78199,49791,1,0.0,0.0,0.5,3.5,6.0,linear
11,99639,49916,1,0.164448,0.164448,0.5,3.5,6.0,linear
12,110140,50156,1,0.238764,0.249993,0.5,3.5,6.0,linear
13,108463,48421,1,0.260095,0.289169,0.5,3.5,6.0,linear
14,105156,45007,1,0.284603,0.337007,0.5,3.5,6.0,linear
15,103920,42386,1,0.304526,0.381548,0.5,3.5,6.0,linear
16,104563,40185,1,0.32196,0.422189,0.5,3.5,6.0,linear
17,105919,38459,1,0.336821,0.455588,0.5,3.5,6.0,linear
18,106272,36439,1,0.35031,0.48414,0.5,3.5,6.0,linear
19,106448,35200,1,0.359464,0.505338,0.5,3.5,6.0,linear
20,106379,34152,1,0.367078,0.522368,0.5,3.5,6.0,linear
21,106507,33294,1,0.373546,0.536405,0.5,3.5,6.0,linear
22,106266,32332,1,0.379901,0.547088,0.5,3.5,6.0,linear
23,105510,31598,1,0.383482,0.555279,0.5,3.5,6.0,linear
24,105391,30910,1,0.388229,0.563619,0.5,3.5,6.0,linear
25,104524,29980,1,0.393496,0.573978,0.5,3.5,6.0,linear
26,103961,29254,1,0.396036,0.578337,0.5,3.5,6.0,linear
27,103966,28960,1,0.399329,0.583382,0.5,3.5,6.0,linear
28,103483,28659,1,0.40084,0.586544,0.5,3.5,6.0,linear
29,103296,28572,1,0.402012,0.589174,0.5,3.5,6.0,linear
30,102905,28243,1,0.402609,0.590733,0.5,3.5,6.0,linear
31,103106,28054,1,0.405244,0.594449,0.5,3.5,6.0,linear
32,102488,27729,1,0.406684,0.597588,0.5,3.5,6.0,linear
33,102175,27517,1,0.407495,0.59868,0.5,3.5,6.0,linear
34,102078,27413,1,0.408865,0.600432,0.5,3.5,6.0,linear
35,101865,27277,1,0.409289,0.601349,0.5,3.5,6.0,linear
36,101439,26961,1,0.410203,0.602638,0.5,3.5,6.0,linear
37,101718,26735,1,0.411418,0.605162,0.5,3.5,6.0,linear
38,101329,26536,1,0.412983,0.607451,0.5,3.5,6.0,linear
39,100982,26337,1,0.413667,0.608029,0.5,3.5,6.0,linear
40,100846,26156,1,0.413707,0.608035,0.5,3.5,6.0,linear
41,100748,25990,1,0.413976,0.609014,0.5,3.5,6.0,linear
42,100402,26140,1,0.412203,0.605838,0.5,3.5,6.0,linear
43,100916,26415,1,0.414225,0.608241,0.5,3.5,6.0,linear
44,101072,26363,1,0.415333,0.609671,0.5,3.5,6.0,linear
45,100876,26276,1,0.414884,0.60977,0.5,3.5,6.0,linear
46,101041,26065,1,0.416205,0.613021,0.5,3.5,6.0,linear
47,100984,25884,1,0.416011,0.613096,0.5,3.5,6.0,linear
48,100669,25820,1,0.416726,0.614281,0.5,3.5,6.0,linear
49,100245,25745,1,0.416985,0.615368,0.5,3.5,6.0,linear
50,100387,25947,1,0.418748,0.617366,0.5,3.5,6.0,linear
51,99760,25680,1,0.417799,0.615319,0.5,3.5,6.0,linear
52,99872,25805,1,0.418278,0.616795,0.5,3.5,6.0,linear
53,100150,25598,1,0.418143,0.616417,0.5,3.5,6.0,linear
54,100849,25697,1,0.41972,0.618991,0.5,3.5,6.0,linear
55,100609,25594,1,0.420463,0.620217,0.5,3.5,6.0,linear
56,100213,25482,1,0.422353,0.622553,0.5,3.5,6.0,linear
57,99181,25062,1,0.422165,0.621377,0.5,3.5,6.0,linear
58,99409,25064,1,0.421968,0.621736,0.5,3.5,6.0,linear
59,99093,25032,1,0.421076,0.620171,0.5,3.5,6.0,linear
60,99014,25074,1,0.421474,0.620782,0.5,3.5,6.0,linear
61,98940,24932,1,0.421415,0.620673,0.5,3.5,6.0,linear
62,99455,25109,1,0.422465,0.623166,0.5,3.5,6.0,linear
63,99652,25142,1,0.422323,0.622955,0.5,3.5,6.0,linear
64,99898,25300,1,0.422238,0.622419,0.5,3.5,6.0,linear
65,99275,25079,1,0.421124,0.620745,0.5,3.5,6.0,linear
66,99355,25325,1,0.421143,0.621191,0.5,3.5,6.0,linear
67,99620,25355,1,0.420261,0.619582,0.5,3.5,6.0,linear
68,99971,25343,1,0.420412,0.619109,0.5,3.5,6.0,linear
69,99813,25264,1,0.419465,0.618295,0.5,3.5,6.0,linear
70,100323,25410,1,0.420598,0.618688,0.5,3.5,6.0,linear
71,100084,25371,1,0.420623,0.618104,0.5,3.5,6.0,linear
72,99858,25251,1,0.421395,0.619945,0.5,3.5,6.0,linear
73,99429,25098,1,0.421399,0.620467,0.5,3.5,6.0,linear
74,99371,25160,1,0.421867,0.621267,0.5,3.5,6.0,linear
75,98956,25016,1,0.421859,0.621534,0.5,3.5,6.0,linear
76,99458,25091,1,0.421962,0.621911,0.5,3.5,6.0,linear
77,99640,25332,1,0.421427,0.621578,0.5,3.5,6.0,linear
78,99619,25281,1,0.421096,0.62099,0.5,3.5,6.0,linear
79,99579,25302,1,0.421543,0.621673,0.5,3.5,6.0,linear
80,99542,25192,1,0.421804,0.621425,0.5,3.5,6.0,linear
81,98925,25078,1,0.420871,0.620627,0.5,3.5,6.0,linear
82,99270,24971,1,0.422881,0.623768,0.5,3.5,6.0,linear
83,99185,24740,1,0.423405,0.623275,0.5,3.5,6.0,linear
84,98765,24774,1,0.421511,0.621292,0.5,3.5,6.0,linear
85,99116,24880,1,0.420918,0.618638,0.5,3.5,6.0,linear
86,99304,25247,1,0.419869,0.618034,0.5,3.5,6.0,linear
87,99601,25230,1,0.419962,0.617824,0.5,3.5,6.0,linear
88,99433,25276,1,0.419359,0.617095,0.5,3.5,6.0,linear
89,99397,25334,1,0.419269,0.616898,0.5,3.5,6.0,linear
90,99926,25367,1,0.419024,0.616859,0.5,3.5,6.0,linear
91,99812,25243,1,0.41826,0.615467,0.5,3.5,6.0,linear
92,100350,25462,1,0.418681,0.615475,0.5,3.5,6.0,linear
93,100098,25600,1,0.417561,0.614371,0.5,3.5,6.0,linear
94,99748,25665,1,0.416451,0.613452,0.5,3.5,6.0,linear
95,100401,25571,1,0.418071,0.616365,0.5,3.5,6.0,linear
96,100558,25771,1,0.417729,0.61424,0.5,3.5,6.0,linear
97,100347,25706,1,0.417628,0.614483,0.5,3.5,6.0,linear
98,99824,25477,1,0.41803,0.61623,0.5,3.5,6.0,linear
99,100265,25384,1,0.418298,0.615672,0.5,3.5,6.0,linear
100,100147,25435,1,0.417543,0.614783,0.5,3.5,6.0,linear
101,99989,25479,1,0.41753,0.613879,0.5,3.5,6.0,linear
102,99980,25507,1,0.417559,0.614096,0.5,3.5,6.0,linear
103,99924,25770,1,0.415864,0.611684,0.5,3.5,6.0,linear
104,100140,25942,1,0.416435,0.613726,0.5,3.5,6.0,linear
105,100435,25771,1,0.417845,0.615409,0.5,3.5,6.0,linear
106,100335,25706,1,0.417365,0.613801,0.5,3.5,6.0,linear
107,99956,25579,1,0.418303,0.616049,0.5,3.5,6.0,linear
108,100288,25457,1,0.418109,0.613886,0.5,3.5,6.0,linear
109,100537,25670,1,0.419205,0.616957,0.5,3.5,6.0,linear
110,100604,25674,1,0.419853,0.617635,0.5,3.5,6.0,linear
111,100544,25701,1,0.417983,0.616033,0.5,3.5,6.0,linear
112,100201,25833,1,0.417947,0.615688,0.5,3.5,6.0,linear
113,100106,25750,1,0.417508,0.615065,0.5,3.5,6.0,linear
114,100542,25958,1,0.417923,0.615646,0.5,3.5,6.0,linear
115,100508,25778,1,0.41876,0.617696,0.5,3.5,6.0,linear
116,100017,25438,1,0.419004,0.617765,0.5,3.5,6.0,linear
117,99806,25616,1,0.418679,0.616602,0.5,3.5,6.0,linear
118,99366,25374,1,0.418221,0.616941,0.5,3.5,6.0,linear
119,99722,25229,1,0.419739,0.61791,0.5,3.5,6.0,linear
120,100088,25466,1,0.418945,0.616731,0.5,3.5,6.0,linear
121,100305,25580,1,0.420071,0.617517,0.5,3.5,6.0,linear
122,99680,25651,1,0.418739,0.61592,0.5,3.5,6.0,linear
123,99619,25516,1,0.419126,0.616962,0.5,3.5,6.0,linear
124,100245,25695,1,0.419826,0.619941,0.5,3.5,6.0,linear
125,100192,25411,1,0.419717,0.620144,0.5,3.5,6.0,linear
126,100545,25428,1,0.420366,0.620431,0.5,3.5,6.0,linear
127,100539,25542,1,0.420656,0.620057,0.5,3.5,6.0,linear
128,99963,25429,1,0.420755,0.619706,0.5,3.5,6.0,linear
129,99605,25388,1,0.418493,0.616817,0.5,3.5,6.0,linear
130,99996,25579,1,0.419936,0.618921,0.5,3.5,6.0,linear
131,99925,25450,1,0.420342,0.618797,0.5,3.5,6.0,linear
132,99984,25592,1,0.420585,0.619422,0.5,3.5,6.0,linear
133,99419,25386,1,0.419371,0.618394,0.5,3.5,6.0,linear
134,99963,25346,1,0.421182,0.621502,0.5,3.5,6.0,linear
135,99799,24973,1,0.421308,0.619867,0.5,3.5,6.0,linear
136,99701,25203,1,0.421244,0.619181,0.5,3.5,6.0,linear
137,99155,25147,1,0.420109,0.617936,0.5,3.5,6.0,linear
138,99504,25317,1,0.420564,0.61956,0.5,3.5,6.0,linear
139,98731,25003,1,0.421798,0.620508,0.5,3.5,6.0,linear
140,98769,24818,1,0.421904,0.620914,0.5,3.5,6.0,linear
141,99046,24869,1,0.421073,0.620952,0.5,3.5,6.0,linear
142,99437,24849,1,0.420819,0.62013,0.5,3.5,6.0,linear
143,98991,24764,1,0.420551,0.620142,0.5,3.5,6.0,linear
144,99302,24910,1,0.423517,0.623242,0.5,3.5,6.0,linear
145,99135,24848,1,0.423686,0.623892,0.5,3.5,6.0,linear
146,98967,24869,1,0.423456,0.623252,0.5,3.5,6.0,linear
147,98624,24824,1,0.422083,0.621779,0.5,3.5,6.0,linear
148,99346,25080,1,0.421784,0.621901,0.5,3.5,6.0,linear
149,99293,25027,1,0.422047,0.621177,0.5,3.5,6.0,linear
150,99437,24844,1,0.422931,0.623404,0.5,3.5,6.0,linear
151,99015,24744,1,0.423216,0.623753,0.5,3.5,6.0,linear
152,99165,24918,1,0.422642,0.62348,0.5,3.5,6.0,linear
153,99230,25159,1,0.422117,0.62275,0.5,3.5,6.0,linear
154,99455,25316,1,0.421444,0.621323,0.5,3.5,6.0,linear
155,99236,25277,1,0.420966,0.619849,0.5,3.5,6.0,linear
156,99450,25207,1,0.421851,0.621097,0.5,3.5,6.0,linear
157,99243,25287,1,0.419318,0.618302,0.5,3.5,6.0,linear
158,99835,25547,1,0.419906,0.619634,0.5,3.5,6.0,linear
159,99916,25461,1,0.420311,0.619957,0.5,3.5,6.0,linear
160,100150,25511,1,0.420456,0.619546,0.5,3.5,6.0,linear
161,99779,25461,1,0.420892,0.620684,0.5,3.5,6.0,linear
162,99689,25319,1,0.422339,0.623043,0.5,3.5,6.0,linear
163,99704,25041,1,0.422477,0.621792,0.5,3.5,6.0,linear
164,99439,25011,1,0.420786,0.620931,0.5,3.5,6.0,linear
165,99687,25170,1,0.419866,0.619079,0.5,3.5,6.0,linear
166,99243,25101,1,0.421514,0.621454,0.5,3.5,6.0,linear
167,99526,25098,1,0.422105,0.62175,0.5,3.5,6.0,linear
168,99479,25108,1,0.420638,0.619944,0.5,3.5,6.0,linear
169,99627,25295,1,0.420273,0.618353,0.5,3.5,6.0,linear
170,99659,25256,1,0.420926,0.620648,0.5,3.5,6.0,linear
171,99531,25269,1,0.419888,0.62049,0.5,3.5,6.0,linear
172,100233,25305,1,0.420561,0.620421,0.5,3.5,6.0,linear
173,100525,25192,1,0.421581,0.620126,0.5,3.5,6.0,linear
174,100076,25077,1,0.421877,0.621081,0.5,3.5,6.0,linear
175,99466,25045,1,0.420499,0.619737,0.5,3.5,6.0,linear
176,99789,25084,1,0.420422,0.619207,0.5,3.5,6.0,linear
177,99601,25309,1,0.419474,0.617174,0.5,3.5,6.0,linear
178,99770,25528,1,0.419858,0.618331,0.5,3.5,6.0,linear
179,99591,25448,1,0.419374,0.617174,0.5,3.5,6.0,linear
180,99787,25522,1,0.419314,0.618298,0.5,3.5,6.0,linear
181,100088,25460,1,0.419376,0.616902,0.5,3.5,6.0,linear
182,99795,25427,1,0.419287,0.61749,0.5,3.5,6.0,linear
183,100048,25598,1,0.418628,0.616197,0.5,3.5,6.0,linear
184,99934,25498,1,0.418654,0.61691,0.5,3.5,6.0,linear
185,100259,25756,1,0.417947,0.616289,0.5,3.5,6.0,linear
186,100297,25764,1,0.418304,0.616359,0.5,3.5,6.0,linear
187,100215,25688,1,0.418256,0.616191,0.5,3.5,6.0,linear
188,99984,25666,1,0.419158,0.617932,0.5,3.5,6.0,linear
189,100002,25637,1,0.418258,0.616706,0.5,3.5,6.0,linear
190,100338,25638,1,0.419076,0.617723,0.5,3.5,6.0,linear
191,100329,25643,1,0.419745,0.618212,0.5,3.5,6.0,linear
192,100153,25663,1,0.418984,0.617291,0.5,3.5,6.0,linear
193,100296,25592,1,0.418555,0.617215,0.5,3.5,6.0,linear
194,100565,25779,1,0.418302,0.616703,0.5,3.5,6.0,linear
195,100445,25760,1,0.418655,0.617193,0.5,3.5,6.0,linear
196,100721,25851,1,0.417875,0.615009,0.5,3.5,6.0,linear
197,100120,25784,1,0.417271,0.613791,0.5,3.5,6.0,linear
198,100145,25875,1,0.41875,0.616431,0.5,3.5,6.0,linear
199,100456,25805,1,0.418249,0.615071,0.5,3.5,6.0,linear
200,100462,25607,1,0.418202,0.615849,0.5,3.5,6.0,linear
201,100659,26022,1,0.41799,0.615815,0.5,3.5,6.0,linear
202,100643,25855,1,0.418764,0.61582,0.5,3.5,6.0,linear
203,100488,25804,1,0.417962,0.616158,0.5,3.5,6.0,linear
204,100346,25723,1,0.418929,0.616536,0.5,3.5,6.0,linear
205,100190,25556,1,0.418918,0.616453,0.5,3.5,6.0,linear
206,99966,25372,1,0.418768,0.61604,0.5,3.5,6.0,linear
207,100108,25728,1,0.418722,0.616664,0.5,3.5,6.0,linear
208,99981,25594,1,0.419348,0.618113,0.5,3.5,6.0,linear
