generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49289,1,0.0,0.0,0.5,5.5,6.0,linear
2,77977,49056,1,0.0,0.0,0.5,5.5,6.0,linear
3,79951,50454,1,0.0,0.0,0.5,5.5,6.0,linear
4,80109,50473,1,0.0,0.0,0.5,5.5,6.0,linear
5,78924,50126,1,0.0,0.0,0.5,5.5,6.0,linear
6,77781,49704,1,0.0,0.0,0.5,5.5,6.0,linear
7,79266,50473,1,0.0,0.0,0.5,5.5,6.0,linear
8,79510,50673,1,0.0,0.0,0.5,5.5,6.0,linear
9,79022,50459,1,0.0,0.0,0.5,5.5,6.0,linear
10,77329,49726,1,0.0,0.0,0.5,5.5,6.0,linear
11,110279,49626,1,0.23563,0.23563,0.5,5.5,6.0,linear
12,128347,50305,1,0.329459,0.344167,0.5,5.5,6.0,linear
13,126751,47919,1,0.357202,0.391907,0.5,5.5,6.0,linear
14,121326,43546,1,0.384157,0.44746,0.5,5.5,6.0,linear
15,119947,39927,1,0.40778,0.50071,0.5,5.5,6.0,linear
16,120501,36916,1,0.428724,0.549731,0.5,5.5,6.0,linear
17,121241,33780,1,0.44968,0.593723,0.5,5.5,6.0,linear
18,120047,30551,1,0.467007,0.630303,0.5,5.5,6.0,linear
19,119758,28123,1,0.480667,0.655989,0.5,5.5,6.0,linear
20,118946,26407,1,0.490835,0.675111,0.5,5.5,6.0,linear
21,117428,24577,1,0.49946,0.690174,0.5,5.5,6.0,linear
22,115313,23071,1,0.50712,0.702006,0.5,5.5,6.0,linear
23,114157,21983,1,0.515569,0.713078,0.5,5.5,6.0,linear
24,112588,20818,1,0.523455,0.724529,0.5,5.5,6.0,linear
25,110548,19649,1,0.530503,0.732639,0.5,5.5,6.0,linear
26,109547,18730,1,0.538712,0.743301,0.5,5.5,6.0,linear
27,107398,17812,1,0.545129,0.750214,0.5,5.5,6.0,linear
28,105683,17050,1,0.550122,0.755717,0.5,5.5,6.0,linear
29,104053,16229,1,0.556648,0.762747,0.5,5.5,6.0,linear
30,102993,15624,1,0.564702,0.770062,0.5,5.5,6.0,linear
31,101010,14857,1,0.571366,0.777891,0.5,5.5,6.0,linear
32,99480,14098,1,0.577048,0.783472,0.5,5.5,6.0,linear
33,98044,13479,1,0.583294,0.788915,0.5,5.5,6.0,linear
34,96416,12968,1,0.590402,0.796053,0.5,5.5,6.0,linear
35,94438,12147,1,0.597391,0.801963,0.5,5.5,6.0,linear
36,93144,11615,1,0.605685,0.809397,0.5,5.5,6.0,linear
37,91676,10971,1,0.612644,0.815599,0.5,5.5,6.0,linear
38,89677,10338,1,0.620478,0.821928,0.5,5.5,6.0,linear
39,88098,9702,1,0.62949,0.829293,0.5,5.5,6.0,linear
40,86833,9151,1,0.639224,0.835831,0.5,5.5,6.0,linear
41,84867,8594,1,0.646566,0.841548,0.5,5.5,6.0,linear
42,83510,8092,1,0.656432,0.84953,0.5,5.5,6.0,linear
43,81768,7503,1,0.665406,0.85515,0.5,5.5,6.0,linear
44,80333,7015,1,0.676739,0.863664,0.5,5.5,6.0,linear
45,78150,6398,1,0.689363,0.871855,0.5,5.5,6.0,linear
46,76533,5860,1,0.701459,0.879054,0.5,5.5,6.0,linear
47,74444,5299,1,0.712494,0.887258,0.5,5.5,6.0,linear
48,72960,4791,1,0.729025,0.895135,0.5,5.5,6.0,linear
49,70930,4307,1,0.744039,0.904304,0.5,5.5,6.0,linear
50,68802,3775,1,0.759135,0.912875,0.5,5.5,6.0,linear
51,66964,3419,1,0.774226,0.919595,0.5,5.5,6.0,linear
52,65464,2968,1,0.790644,0.928328,0.5,5.5,6.0,linear
53,63719,2582,1,0.808162,0.936072,0.5,5.5,6.0,linear
54,62087,2219,1,0.825957,0.943925,0.5,5.5,6.0,linear
55,60254,1824,1,0.841754,0.951016,0.5,5.5,6.0,linear
56,59093,1532,1,0.860898,0.958518,0.5,5.5,6.0,linear
57,57480,1222,1,0.878274,0.964824,0.5,5.5,6.0,linear
58,56194,975,1,0.897263,0.97288,0.5,5.5,6.0,linear
59,55159,734,1,0.915856,0.979455,0.5,5.5,6.0,linear
60,53840,550,1,0.933309,0.984346,0.5,5.5,6.0,linear
61,52854,398,1,0.948034,0.989188,0.5,5.5,6.0,linear
62,51994,277,1,0.96049,0.991803,0.5,5.5,6.0,linear
63,51705,212,1,0.970732,0.994053,0.5,5.5,6.0,linear
64,50890,153,1,0.97846,0.995731,0.5,5.5,6.0,linear
65,50787,118,1,0.983514,0.996492,0.5,5.5,6.0,linear
66,50689,78,1,0.988181,0.997926,0.5,5.5,6.0,linear
67,50511,42,1,0.992458,0.998935,0.5,5.5,6.0,linear
68,49872,26,1,0.995089,0.99938,0.5,5.5,6.0,linear
69,49958,14,1,0.996913,0.99968,0.5,5.5,6.0,linear
70,49679,10,1,0.99805,0.999779,0.5,5.5,6.0,linear
71,49547,6,1,0.99874,0.999879,0.5,5.5,6.0,linear
72,49680,4,1,0.999155,0.99992,0.5,5.5,6.0,linear
73,49360,1,1,0.999484,0.99998,0.5,5.5,6.0,linear
74,49646,0,1,0.999778,1.0,0.5,5.5,6.0,linear

