generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49246,1,0.0,0.0,0.5,4.0,6.0,linear
2,78516,49331,1,0.0,0.0,0.5,4.0,6.0,linear
3,80388,50488,1,0.0,0.0,0.5,4.0,6.0,linear
4,80223,50552,1,0.0,0.0,0.5,4.0,6.0,linear
5,78618,50108,1,0.0,0.0,0.5,4.0,6.0,linear
6,78167,50174,1,0.0,0.0,0.5,4.0,6.0,linear
7,78181,50128,1,0.0,0.0,0.5,4.0,6.0,linear
8,78319,49862,1,0.0,0.0,0.5,4.0,6.0,linear
9,78303,49796,1,0.0,0.0,0.5,4.0,6.0,linear
10,78104,49676,1,0.0,0.0,0.5,4.0,6.0,linear
11,103194,49956,1,0.184668,0.184668,0.5,4.0,6.0,linear
12,114594,49788,1,0.26453,0.279164,0.5,4.0,6.0,linear
13,113807,48440,1,0.290326,0.325539,0.5,4.0,6.0,linear
14,109221,44598,1,0.320126,0.383457,0.5,4.0,6.0,linear
15,106658,40742,1,0.346898,0.442027,0.5,4.0,6.0,linear
16,107112,37516,1,0.369769,0.493062,0.5,4.0,6.0,linear
17,107758,34672,1,0.388965,0.537226,0.5,4.0,6.0,linear
18,108194,32064,1,0.405016,0.570802,0.5,4.0,6.0,linear
19,107481,29972,1,0.41804,0.597996,0.5,4.0,6.0,linear
20,107010,28385,1,0.428082,0.617221,0.5,4.0,6.0,linear
21,106162,26811,1,0.437136,0.6335,0.5,4.0,6.0,linear
22,105356,25365,1,0.445602,0.647364,0.5,4.0,6.0,linear
23,103897,24326,1,0.452067,0.65757,0.5,4.0,6.0,linear
24,102174,23304,1,0.458107,0.667054,0.5,4.0,6.0,linear
25,100957,22411,1,0.463524,0.67473,0.5,4.0,6.0,linear
26,99733,21651,1,0.469471,0.683142,0.5,4.0,6.0,linear
27,98389,20867,1,0.47471,0.69085,0.5,4.0,6.0,linear
28,97337,20146,1,0.479209,0.696985,0.5,4.0,6.0,linear
29,96205,19552,1,0.484442,0.703995,0.5,4.0,6.0,linear
30,95014,18864,1,0.488884,0.709931,0.5,4.0,6.0,linear
31,93915,18236,1,0.494118,0.716202,0.5,4.0,6.0,linear
32,92875,17752,1,0.497811,0.719936,0.5,4.0,6.0,linear
33,91597,17199,1,0.501183,0.722459,0.5,4.0,6.0,linear
34,90889,16837,1,0.50526,0.727695,0.5,4.0,6.0,linear
35,90123,16348,1,0.508373,0.731742,0.5,4.0,6.0,linear
36,89096,16046,1,0.511346,0.735603,0.5,4.0,6.0,linear
37,87925,15499,1,0.515038,0.740203,0.5,4.0,6.0,linear
38,87637,15030,1,0.519033,0.742949,0.5,4.0,6.0,linear
39,86663,14755,1,0.52156,0.746026,0.5,4.0,6.0,linear
40,85610,14315,1,0.526057,0.750268,0.5,4.0,6.0,linear
41,84871,13952,1,0.530966,0.754729,0.5,4.0,6.0,linear
42,83880,13546,1,0.533519,0.758657,0.5,4.0,6.0,linear
43,83142,13201,1,0.537365,0.761751,0.5,4.0,6.0,linear
44,81931,12824,1,0.541354,0.765767,0.5,4.0,6.0,linear
45,80991,12479,1,0.543129,0.767909,0.5,4.0,6.0,linear
46,80518,12147,1,0.548697,0.773152,0.5,4.0,6.0,linear
47,79461,11680,1,0.553782,0.777287,0.5,4.0,6.0,linear
48,77850,11288,1,0.555796,0.778941,0.5,4.0,6.0,linear
49,77091,11126,1,0.562035,0.783313,0.5,4.0,6.0,linear
50,76276,10689,1,0.567272,0.787686,0.5,4.0,6.0,linear
51,75041,10316,1,0.572528,0.793415,0.5,4.0,6.0,linear
52,73838,9859,1,0.578231,0.798139,0.5,4.0,6.0,linear
53,72799,9576,1,0.584559,0.803771,0.5,4.0,6.0,linear
54,71188,9067,1,0.590153,0.807563,0.5,4.0,6.0,linear
55,70704,8769,1,0.596169,0.811935,0.5,4.0,6.0,linear
56,69645,8507,1,0.602597,0.818112,0.5,4.0,6.0,linear
57,68065,7935,1,0.608299,0.823867,0.5,4.0,6.0,linear
58,67249,7486,1,0.616049,0.828873,0.5,4.0,6.0,linear
59,65804,7091,1,0.623341,0.83365,0.5,4.0,6.0,linear
60,64441,6633,1,0.632129,0.839236,0.5,4.0,6.0,linear
61,63324,6347,1,0.643329,0.844624,0.5,4.0,6.0,linear
62,61730,5903,1,0.652587,0.852752,0.5,4.0,6.0,linear
63,60412,5610,1,0.660111,0.858523,0.5,4.0,6.0,linear
64,59380,5238,1,0.669107,0.865258,0.5,4.0,6.0,linear
65,58261,4810,1,0.677628,0.871164,0.5,4.0,6.0,linear
66,57415,4535,1,0.690324,0.878644,0.5,4.0,6.0,linear
67,55706,4019,1,0.706457,0.888535,0.5,4.0,6.0,linear
68,53863,3620,1,0.720211,0.895585,0.5,4.0,6.0,linear
69,52202,3265,1,0.735139,0.902921,0.5,4.0,6.0,linear
70,50580,2849,1,0.751861,0.912204,0.5,4.0,6.0,linear
71,49203,2470,1,0.768244,0.921343,0.5,4.0,6.0,linear
72,48035,2106,1,0.787148,0.93001,0.5,4.0,6.0,linear
73,46585,1858,1,0.802853,0.938557,0.5,4.0,6.0,linear
74,45433,1556,1,0.821992,0.948021,0.5,4.0,6.0,linear
75,44173,1286,1,0.844329,0.956729,0.5,4.0,6.0,linear
76,42793,1006,1,0.864951,0.965344,0.5,4.0,6.0,linear
77,41639,777,1,0.883072,0.971337,0.5,4.0,6.0,linear
78,40609,600,1,0.90549,0.978064,0.5,4.0,6.0,linear
79,39549,448,1,0.92377,0.982472,0.5,4.0,6.0,linear
80,38683,320,1,0.940142,0.987096,0.5,4.0,6.0,linear
81,38442,240,1,0.956925,0.9912,0.5,4.0,6.0,linear
82,37826,152,1,0.96795,0.994119,0.5,4.0,6.0,linear
83,36963,99,1,0.976646,0.996188,0.5,4.0,6.0,linear
84,36766,69,1,0.983956,0.997629,0.5,4.0,6.0,linear
85,36532,40,1,0.989119,0.998667,0.5,4.0,6.0,linear
86,36232,23,1,0.992513,0.999258,0.5,4.0,6.0,linear
87,35979,16,1,0.995798,0.999528,0.5,4.0,6.0,linear
88,36289,13,1,0.997426,0.999642,0.5,4.0,6.0,linear
89,36036,2,1,0.998061,0.999945,0.5,4.0,6.0,linear
90,36158,2,1,0.998922,0.999945,0.5,4.0,6.0,linear
91,35904,0,1,0.999527,1.0,0.5,4.0,6.0,linear

