generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49132,1,0.0,0.0,0.5,3.0,6.0,linear
2,78008,48892,1,0.0,0.0,0.5,3.0,6.0,linear
3,79672,49999,1,0.0,0.0,0.5,3.0,6.0,linear
4,80886,50859,1,0.0,0.0,0.5,3.0,6.0,linear
5,79543,50511,1,0.0,0.0,0.5,3.0,6.0,linear
6,77613,49749,1,0.0,0.0,0.5,3.0,6.0,linear
7,77586,49789,1,0.0,0.0,0.5,3.0,6.0,linear
8,78703,50223,1,0.0,0.0,0.5,3.0,6.0,linear
9,79490,50445,1,0.0,0.0,0.5,3.0,6.0,linear
10,78063,49562,1,0.0,0.0,0.5,3.0,6.0,linear
11,96846,50101,1,0.143473,0.143473,0.5,3.0,6.0,linear
12,106745,50627,1,0.212625,0.224659,0.5,3.0,6.0,linear
13,104456,48754,1,0.235293,0.265605,0.5,3.0,6.0,linear
14,100977,45302,1,0.260188,0.314103,0.5,3.0,6.0,linear
15,98896,42435,1,0.281681,0.36303,0.5,3.0,6.0,linear
16,99635,39922,1,0.300665,0.405895,0.5,3.0,6.0,linear
17,100809,37815,1,0.319061,0.445314,0.5,3.0,6.0,linear
18,101296,35954,1,0.332069,0.474614,0.5,3.0,6.0,linear
19,102119,34726,1,0.343022,0.497548,0.5,3.0,6.0,linear
20,101938,33538,1,0.35274,0.516471,0.5,3.0,6.0,linear
21,101411,32363,1,0.359961,0.531783,0.5,3.0,6.0,linear
22,100957,31430,1,0.366391,0.544694,0.5,3.0,6.0,linear
23,100168,30474,1,0.373602,0.558027,0.5,3.0,6.0,linear
24,99621,29614,1,0.376211,0.563619,0.5,3.0,6.0,linear
25,99124,29163,1,0.37998,0.571625,0.5,3.0,6.0,linear
26,98812,28400,1,0.385041,0.579231,0.5,3.0,6.0,linear
27,98511,27938,1,0.386976,0.583088,0.5,3.0,6.0,linear
28,97752,27482,1,0.38904,0.587611,0.5,3.0,6.0,linear
29,97436,27222,1,0.390478,0.589674,0.5,3.0,6.0,linear
30,96961,26794,1,0.393565,0.595326,0.5,3.0,6.0,linear
31,97070,26642,1,0.395267,0.596409,0.5,3.0,6.0,linear
32,96362,26422,1,0.397545,0.601083,0.5,3.0,6.0,linear
33,96522,26263,1,0.398383,0.603182,0.5,3.0,6.0,linear
34,96238,26081,1,0.399021,0.604935,0.5,3.0,6.0,linear
35,96299,25947,1,0.400053,0.604631,0.5,3.0,6.0,linear
