generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49254,1,0.0,0.0,0.5,7.0,6.0,linear
2,78449,49333,1,0.0,0.0,0.5,7.0,6.0,linear
3,79499,50138,1,0.0,0.0,0.5,7.0,6.0,linear
4,80005,50536,1,0.0,0.0,0.5,7.0,6.0,linear
5,78324,49730,1,0.0,0.0,0.5,7.0,6.0,linear
6,77590,49602,1,0.0,0.0,0.5,7.0,6.0,linear
7,77673,49841,1,0.0,0.0,0.5,7.0,6.0,linear
8,79065,50312,1,0.0,0.0,0.5,7.0,6.0,linear
9,79237,50229,1,0.0,0.0,0.5,7.0,6.0,linear
10,78624,49941,1,0.0,0.0,0.5,7.0,6.0,linear
11,120526,49989,1,0.283256,0.283256,0.5,7.0,6.0,linear
12,141359,49628,1,0.388388,0.404121,0.5,7.0,6.0,linear
13,138885,47130,1,0.415737,0.455017,0.5,7.0,6.0,linear
14,134370,42499,1,0.446195,0.51553,0.5,7.0,6.0,linear
15,132241,38086,1,0.472477,0.576819,0.5,7.0,6.0,linear
16,132917,33982,1,0.498058,0.632247,0.5,7.0,6.0,linear
17,131933,29731,1,0.520963,0.680274,0.5,7.0,6.0,linear
18,130598,25761,1,0.541365,0.719122,0.5,7.0,6.0,linear
19,128617,22719,1,0.557277,0.746256,0.5,7.0,6.0,linear
20,126441,20386,1,0.571214,0.766497,0.5,7.0,6.0,linear
21,123570,18275,1,0.584345,0.783402,0.5,7.0,6.0,linear
22,120461,16280,1,0.599382,0.798784,0.5,7.0,6.0,linear
23,117226,14777,1,0.612815,0.812456,0.5,7.0,6.0,linear
24,113971,13491,1,0.62446,0.82213,0.5,7.0,6.0,linear
25,110932,12415,1,0.637838,0.834342,0.5,7.0,6.0,linear
26,107660,11155,1,0.65107,0.846536,0.5,7.0,6.0,linear
27,104578,10002,1,0.666176,0.859292,0.5,7.0,6.0,linear
28,101365,8802,1,0.68127,0.868895,0.5,7.0,6.0,linear
29,98991,7924,1,0.697688,0.879371,0.5,7.0,6.0,linear
30,95267,6905,1,0.714252,0.890594,0.5,7.0,6.0,linear
31,92212,5936,1,0.731736,0.90179,0.5,7.0,6.0,linear
32,89603,5098,1,0.75046,0.911778,0.5,7.0,6.0,linear
33,86514,4349,1,0.771588,0.922198,0.5,7.0,6.0,linear
34,83156,3648,1,0.79107,0.930992,0.5,7.0,6.0,linear
35,80513,3042,1,0.811831,0.940476,0.5,7.0,6.0,linear
36,78396,2539,1,0.832514,0.948744,0.5,7.0,6.0,linear
37,76136,2125,1,0.853498,0.957035,0.5,7.0,6.0,linear
38,74117,1686,1,0.874916,0.966352,0.5,7.0,6.0,linear
39,72006,1293,1,0.892659,0.972759,0.5,7.0,6.0,linear
40,70191,991,1,0.912289,0.97953,0.5,7.0,6.0,linear
41,68696,740,1,0.928778,0.984709,0.5,7.0,6.0,linear
42,67767,537,1,0.945373,0.989086,0.5,7.0,6.0,linear
43,66480,376,1,0.958729,0.992092,0.5,7.0,6.0,linear
44,65694,267,1,0.970079,0.994149,0.5,7.0,6.0,linear
45,64857,169,1,0.97838,0.996319,0.5,7.0,6.0,linear
46,63919,100,1,0.985142,0.997581,0.5,7.0,6.0,linear
47,64104,60,1,0.98982,0.998604,0.5,7.0,6.0,linear
48,63747,38,1,0.993526,0.99914,0.5,7.0,6.0,linear
49,63612,21,1,0.99611,0.999482,0.5,7.0,6.0,linear
50,63267,12,1,0.997467,0.999779,0.5,7.0,6.0,linear
51,63092,8,1,0.998487,0.999873,0.5,7.0,6.0,linear
52,63055,3,1,0.999191,0.999952,0.5,7.0,6.0,linear
53,63013,2,1,0.999635,0.999968,0.5,7.0,6.0,linear
54,63261,2,1,0.99981,0.999968,0.5,7.0,6.0,linear
55,63250,1,1,0.999881,0.999984,0.5,7.0,6.0,linear
56,63433,0,1,0.999968,1.0,0.5,7.0,6.0,linear

