generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,49029,1,0.0,0.0,0.5,1.5,6.0,linear
2,78230,49114,1,0.0,0.0,0.5,1.5,6.0,linear
3,80072,50470,1,0.0,0.0,0.5,1.5,6.0,linear
4,80672,51028,1,0.0,0.0,0.5,1.5,6.0,linear
5,78526,50059,1,0.0,0.0,0.5,1.5,6.0,linear
6,77743,49786,1,0.0,0.0,0.5,1.5,6.0,linear
7,77630,49592,1,0.0,0.0,0.5,1.5,6.0,linear
8,78580,49658,1,0.0,0.0,0.5,1.5,6.0,linear
9,78290,49506,1,0.0,0.0,0.5,1.5,6.0,linear
10,79510,50354,1,0.0,0.0,0.5,1.5,6.0,linear
11,88692,50487,1,0.0778933,0.0778933,0.5,1.5,6.0,linear
12,92255,50004,1,0.122335,0.131091,0.5,1.5,6.0,linear
13,89351,48116,1,0.136549,0.160161,0.5,1.5,6.0,linear
14,88182,46438,1,0.152881,0.195292,0.5,1.5,6.0,linear
15,90066,45873,1,0.170691,0.230864,0.5,1.5,6.0,linear
16,89295,44032,1,0.185809,0.263623,0.5,1.5,6.0,linear
17,89469,42370,1,0.202402,0.296308,0.5,1.5,6.0,linear
18,88844,40967,1,0.213178,0.320792,0.5,1.5,6.0,linear
19,91141,40421,1,0.221889,0.338611,0.5,1.5,6.0,linear
20,91553,39837,1,0.228512,0.353388,0.5,1.5,6.0,linear
21,91466,39269,1,0.235881,0.368408,0.5,1.5,6.0,linear
22,92126,38944,1,0.240947,0.377598,0.5,1.5,6.0,linear
23,91004,38177,1,0.246536,0.389988,0.5,1.5,6.0,linear
24,91019,37708,1,0.25177,0.399677,0.5,1.5,6.0,linear
25,90643,36861,1,0.256037,0.408102,0.5,1.5,6.0,linear
26,90266,36275,1,0.259422,0.415028,0.5,1.5,6.0,linear
27,90109,35872,1,0.262115,0.420396,0.5,1.5,6.0,linear
28,90260,35612,1,0.264163,0.425215,0.5,1.5,6.0,linear
29,90574,35577,1,0.266161,0.430606,0.5,1.5,6.0,linear
30,90539,35208,1,0.269437,0.43622,0.5,1.5,6.0,linear
31,90138,34716,1,0.270672,0.438038,0.5,1.5,6.0,linear
32,89820,34531,1,0.272381,0.442321,0.5,1.5,6.0,linear
33,90141,34280,1,0.274776,0.447321,0.5,1.5,6.0,linear
34,90449,34170,1,0.275995,0.44949,0.5,1.5,6.0,linear
35,89649,33893,1,0.275699,0.44941,0.5,1.5,6.0,linear
36,89883,34104,1,0.275186,0.449537,0.5,1.5,6.0,linear
37,89732,34144,1,0.274945,0.448788,0.5,1.5,6.0,linear
38,89962,34050,1,0.275607,0.449171,0.5,1.5,6.0,linear
39,90216,33861,1,0.276792,0.450074,0.5,1.5,6.0,linear
40,89978,33828,1,0.276287,0.450272,0.5,1.5,6.0,linear
41,89900,33738,1,0.277301,0.451402,0.5,1.5,6.0,linear
42,89882,33851,1,0.274726,0.44788,0.5,1.5,6.0,linear
43,90133,34124,1,0.274927,0.44878,0.5,1.5,6.0,linear
44,90364,34257,1,0.274928,0.448384,0.5,1.5,6.0,linear
45,90045,33948,1,0.275875,0.448944,0.5,1.5,6.0,linear
46,89968,33899,1,0.276919,0.451012,0.5,1.5,6.0,linear
47,89695,33749,1,0.275553,0.449212,0.5,1.5,6.0,linear
48,89862,33878,1,0.274602,0.44776,0.5,1.5,6.0,linear
49,90268,34154,1,0.276634,0.451198,0.5,1.5,6.0,linear
50,90052,34119,1,0.275044,0.448188,0.5,1.5,6.0,linear
51,90122,34128,1,0.277281,0.452209,0.5,1.5,6.0,linear
52,90232,34215,1,0.276003,0.450348,0.5,1.5,6.0,linear
53,90123,34317,1,0.276557,0.45051,0.5,1.5,6.0,linear
54,89857,34082,1,0.278267,0.453559,0.5,1.5,6.0,linear
55,90057,33926,1,0.2786,0.45431,0.5,1.5,6.0,linear
56,89728,33710,1,0.277394,0.451975,0.5,1.5,6.0,linear
57,89672,33817,1,0.277373,0.452611,0.5,1.5,6.0,linear
58,89914,33707,1,0.276352,0.450468,0.5,1.5,6.0,linear
59,90040,33865,1,0.274383,0.447794,0.5,1.5,6.0,linear
60,90631,34131,1,0.274566,0.447389,0.5,1.5,6.0,linear
61,90059,34037,1,0.273713,0.445506,0.5,1.5,6.0,linear
62,89817,33953,1,0.274462,0.44675,0.5,1.5,6.0,linear
63,90097,34140,1,0.275118,0.447711,0.5,1.5,6.0,linear
64,90401,34328,1,0.275473,0.449001,0.5,1.5,6.0,linear
65,90093,34203,1,0.276389,0.450383,0.5,1.5,6.0,linear
66,89871,34038,1,0.276876,0.451845,0.5,1.5,6.0,linear
67,89969,33873,1,0.278364,0.454108,0.5,1.5,6.0,linear
68,90193,33803,1,0.278765,0.454634,0.5,1.5,6.0,linear
69,89834,33527,1,0.278821,0.455193,0.5,1.5,6.0,linear
70,89919,33528,1,0.277746,0.452284,0.5,1.5,6.0,linear
71,89809,33750,1,0.277407,0.451808,0.5,1.5,6.0,linear
72,89919,33968,1,0.276426,0.450951,0.5,1.5,6.0,linear
73,90112,34146,1,0.276335,0.450721,0.5,1.5,6.0,linear
74,90162,34118,1,0.276168,0.450151,0.5,1.5,6.0,linear
75,90077,34090,1,0.275095,0.448832,0.5,1.5,6.0,linear
76,89484,33814,1,0.275001,0.448562,0.5,1.5,6.0,linear
77,89963,34030,1,0.276305,0.45036,0.5,1.5,6.0,linear
78,89881,33823,1,0.277764,0.452391,0.5,1.5,6.0,linear
79,89525,33698,1,0.277781,0.451975,0.5,1.5,6.0,linear
80,89470,33528,1,0.276818,0.451362,0.5,1.5,6.0,linear
81,90123,33802,1,0.276515,0.450265,0.5,1.5,6.0,linear
82,90153,33881,1,0.276592,0.451433,0.5,1.5,6.0,linear
83,90286,33908,1,0.275497,0.448983,0.5,1.5,6.0,linear
84,90313,34076,1,0.275251,0.448645,0.5,1.5,6.0,linear
85,90287,34201,1,0.273364,0.444579,0.5,1.5,6.0,linear
86,90208,34229,1,0.273939,0.445846,0.5,1.5,6.0,linear
87,90138,34146,1,0.273586,0.445527,0.5,1.5,6.0,linear
88,90512,34254,1,0.274549,0.446533,0.5,1.5,6.0,linear
89,90260,34341,1,0.274024,0.445676,0.5,1.5,6.0,linear
90,90502,34440,1,0.274442,0.446545,0.5,1.5,6.0,linear
91,90174,34410,1,0.275652,0.448946,0.5,1.5,6.0,linear
92,90095,34301,1,0.27523,0.448668,0.5,1.5,6.0,linear
93,89454,34017,1,0.276661,0.4518,0.5,1.5,6.0,linear
94,89627,33780,1,0.277899,0.453489,0.5,1.5,6.0,linear
95,89439,33675,1,0.277258,0.453158,0.5,1.5,6.0,linear
96,89685,33761,1,0.27745,0.453322,0.5,1.5,6.0,linear
97,89365,33523,1,0.277276,0.45269,0.5,1.5,6.0,linear
98,89432,33581,1,0.276412,0.451452,0.5,1.5,6.0,linear
99,89834,33714,1,0.276359,0.450762,0.5,1.5,6.0,linear
100,90314,33770,1,0.276476,0.450263,0.5,1.5,6.0,linear
101,90341,33890,1,0.276234,0.450479,0.5,1.5,6.0,linear
102,89886,33733,1,0.275257,0.44851,0.5,1.5,6.0,linear
103,90159,34074,1,0.274725,0.447354,0.5,1.5,6.0,linear
104,90441,34232,1,0.274478,0.446872,0.5,1.5,6.0,linear
105,90348,34205,1,0.27397,0.446042,0.5,1.5,6.0,linear
106,90502,34319,1,0.27346,0.445477,0.5,1.5,6.0,linear
107,90415,34554,1,0.27345,0.44446,0.5,1.5,6.0,linear
108,90173,34495,1,0.274514,0.446576,0.5,1.5,6.0,linear
109,90152,34239,1,0.274159,0.446585,0.5,1.5,6.0,linear
110,90196,34051,1,0.275967,0.450497,0.5,1.5,6.0,linear
111,90012,33881,1,0.276085,0.44995,0.5,1.5,6.0,linear
112,90096,33966,1,0.275854,0.450072,0.5,1.5,6.0,linear
113,90162,33831,1,0.276021,0.449527,0.5,1.5,6.0,linear
114,90025,33888,1,0.276688,0.45035,0.5,1.5,6.0,linear
115,90046,34084,1,0.275768,0.449751,0.5,1.5,6.0,linear
116,90500,34191,1,0.275197,0.448455,0.5,1.5,6.0,linear
117,90430,34227,1,0.275861,0.449694,0.5,1.5,6.0,linear
118,90442,34277,1,0.274938,0.447994,0.5,1.5,6.0,linear
119,90393,34399,1,0.275647,0.449672,0.5,1.5,6.0,linear
120,90008,34132,1,0.276813,0.451302,0.5,1.5,6.0,linear
121,89451,33878,1,0.276864,0.452046,0.5,1.5,6.0,linear
122,89629,33893,1,0.278432,0.454155,0.5,1.5,6.0,linear
123,89579,33624,1,0.276741,0.451514,0.5,1.5,6.0,linear
124,89770,33692,1,0.277889,0.452835,0.5,1.5,6.0,linear
125,89936,33744,1,0.276917,0.451228,0.5,1.5,6.0,linear
126,89704,33780,1,0.277582,0.453386,0.5,1.5,6.0,linear
127,90345,33947,1,0.277765,0.452768,0.5,1.5,6.0,linear
128,89795,33801,1,0.276753,0.451721,0.5,1.5,6.0,linear
129,90082,33809,1,0.275977,0.450601,0.5,1.5,6.0,linear
130,89893,33972,1,0.275976,0.449323,0.5,1.5,6.0,linear
131,90118,34159,1,0.274792,0.447573,0.5,1.5,6.0,linear
132,90165,34162,1,0.275389,0.448424,0.5,1.5,6.0,linear
133,90269,34286,1,0.275244,0.447401,0.5,1.5,6.0,linear
134,89701,34166,1,0.273877,0.446037,0.5,1.5,6.0,linear
135,89953,34082,1,0.274187,0.44646,0.5,1.5,6.0,linear
136,90482,34277,1,0.274854,0.447531,0.5,1.5,6.0,linear
137,90704,34432,1,0.274739,0.44673,0.5,1.5,6.0,linear
138,90574,34410,1,0.275405,0.447412,0.5,1.5,6.0,linear
139,90202,34227,1,0.275609,0.44845,0.5,1.5,6.0,linear
140,90285,34237,1,0.275721,0.449808,0.5,1.5,6.0,linear
141,89950,33982,1,0.275572,0.449761,0.5,1.5,6.0,linear
