generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49413,1,0.0,0.0,0.5,9.0,6.0,linear
2,78270,49352,1,0.0,0.0,0.5,9.0,6.0,linear
3,79595,50173,1,0.0,0.0,0.5,9.0,6.0,linear
4,80523,50916,1,0.0,0.0,0.5,9.0,6.0,linear
5,78924,50312,1,0.0,0.0,0.5,9.0,6.0,linear
6,77621,49729,1,0.0,0.0,0.5,9.0,6.0,linear
7,77990,49737,1,0.0,0.0,0.5,9.0,6.0,linear
8,77791,49566,1,0.0,0.0,0.5,9.0,6.0,linear
9,77619,49475,1,0.0,0.0,0.5,9.0,6.0,linear
10,78082,49694,1,0.0,0.0,0.5,9.0,6.0,linear
11,133596,50447,1,0.334586,0.334586,0.5,9.0,6.0,linear
12,160089,50116,1,0.447486,0.462018,0.5,9.0,6.0,linear
13,156571,47078,1,0.476505,0.513788,0.5,9.0,6.0,linear
14,151832,42166,1,0.503075,0.569827,0.5,9.0,6.0,linear
15,150639,37905,1,0.528511,0.626523,0.5,9.0,6.0,linear
16,149653,33288,1,0.551337,0.678567,0.5,9.0,6.0,linear
17,148994,28668,1,0.573353,0.724757,0.5,9.0,6.0,linear
18,147358,24518,1,0.593289,0.761157,0.5,9.0,6.0,linear
19,145042,21104,1,0.611087,0.788703,0.5,9.0,6.0,linear
20,142385,18422,1,0.627597,0.81151,0.5,9.0,6.0,linear
21,138701,15949,1,0.645528,0.830807,0.5,9.0,6.0,linear
22,134475,13912,1,0.661072,0.84489,0.5,9.0,6.0,linear
23,130319,12356,1,0.678409,0.85878,0.5,9.0,6.0,linear
24,126211,10826,1,0.695251,0.872594,0.5,9.0,6.0,linear
25,122995,9489,1,0.71014,0.88312,0.5,9.0,6.0,linear
26,119849,8358,1,0.728356,0.893422,0.5,9.0,6.0,linear
27,115960,7201,1,0.745625,0.904385,0.5,9.0,6.0,linear
28,112141,6213,1,0.764669,0.915043,0.5,9.0,6.0,linear
29,108125,5156,1,0.78487,0.924874,0.5,9.0,6.0,linear
30,104779,4389,1,0.805547,0.934346,0.5,9.0,6.0,linear
31,101720,3734,1,0.824387,0.94318,0.5,9.0,6.0,linear
32,98841,3068,1,0.843268,0.952405,0.5,9.0,6.0,linear
33,96620,2514,1,0.862513,0.960813,0.5,9.0,6.0,linear
34,93950,1943,1,0.880656,0.968079,0.5,9.0,6.0,linear
35,91903,1506,1,0.901561,0.975296,0.5,9.0,6.0,linear
36,89594,1112,1,0.91884,0.981037,0.5,9.0,6.0,linear
37,87754,846,1,0.936085,0.985432,0.5,9.0,6.0,linear
38,86544,598,1,0.950902,0.989551,0.5,9.0,6.0,linear
39,85028,429,1,0.963069,0.992399,0.5,9.0,6.0,linear
40,83842,293,1,0.971814,0.994943,0.5,9.0,6.0,linear
41,83062,201,1,0.98028,0.996606,0.5,9.0,6.0,linear
42,82559,135,1,0.986365,0.997813,0.5,9.0,6.0,linear
43,82303,73,1,0.990738,0.998852,0.5,9.0,6.0,linear
44,82102,43,1,0.994232,0.999405,0.5,9.0,6.0,linear
45,81921,22,1,0.996352,0.999708,0.5,9.0,6.0,linear
46,81871,10,1,0.99798,0.999866,0.5,9.0,6.0,linear
47,81598,5,1,0.999001,0.999939,0.5,9.0,6.0,linear
48,81177,3,1,0.99928,0.999963,0.5,9.0,6.0,linear
49,81255,1,1,0.999619,0.999988,0.5,9.0,6.0,linear
50,81647,0,1,0.999835,1.0,0.5,9.0,6.0,linear

