generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49117,1,0.0,0.0,0.5,7.5,6.0,linear
2,78229,49414,1,0.0,0.0,0.5,7.5,6.0,linear
3,80076,50213,1,0.0,0.0,0.5,7.5,6.0,linear
4,79948,50461,1,0.0,0.0,0.5,7.5,6.0,linear
5,79177,50238,1,0.0,0.0,0.5,7.5,6.0,linear
6,78273,50110,1,0.0,0.0,0.5,7.5,6.0,linear
7,77774,49577,1,0.0,0.0,0.5,7.5,6.0,linear
8,77955,49724,1,0.0,0.0,0.5,7.5,6.0,linear
9,79025,50297,1,0.0,0.0,0.5,7.5,6.0,linear
10,79737,50812,1,0.0,0.0,0.5,7.5,6.0,linear
11,123894,50398,1,0.298381,0.298381,0.5,7.5,6.0,linear
12,144822,49575,1,0.405577,0.420416,0.5,7.5,6.0,linear
13,142082,46745,1,0.429993,0.468543,0.5,7.5,6.0,linear
14,139066,42290,1,0.459787,0.52698,0.5,7.5,6.0,linear
15,136859,37990,1,0.485551,0.585951,0.5,7.5,6.0,linear
16,136574,33860,1,0.508618,0.63863,0.5,7.5,6.0,linear
17,136324,29882,1,0.531063,0.686096,0.5,7.5,6.0,linear
18,135783,26295,1,0.54943,0.721052,0.5,7.5,6.0,linear
19,133758,23286,1,0.564801,0.747121,0.5,7.5,6.0,linear
20,131772,20928,1,0.579655,0.768052,0.5,7.5,6.0,linear
21,129056,18841,1,0.592334,0.784764,0.5,7.5,6.0,linear
22,125791,16958,1,0.60583,0.799331,0.5,7.5,6.0,linear
23,122760,15340,1,0.618458,0.811979,0.5,7.5,6.0,linear
24,119424,13921,1,0.632136,0.825056,0.5,7.5,6.0,linear
25,116018,12528,1,0.646463,0.837863,0.5,7.5,6.0,linear
26,113166,11264,1,0.660638,0.84901,0.5,7.5,6.0,linear
27,109673,10105,1,0.675625,0.859437,0.5,7.5,6.0,linear
28,105935,9014,1,0.690179,0.870178,0.5,7.5,6.0,linear
29,103185,7918,1,0.707346,0.882533,0.5,7.5,6.0,linear
30,100517,7039,1,0.724977,0.89343,0.5,7.5,6.0,linear
31,97186,6101,1,0.741465,0.90382,0.5,7.5,6.0,linear
32,94272,5310,1,0.758925,0.914182,0.5,7.5,6.0,linear
33,91826,4536,1,0.77728,0.923701,0.5,7.5,6.0,linear
34,89033,3831,1,0.796121,0.932431,0.5,7.5,6.0,linear
35,85838,3162,1,0.817238,0.941788,0.5,7.5,6.0,linear
36,83513,2615,1,0.837068,0.950685,0.5,7.5,6.0,linear
37,81276,2154,1,0.858359,0.957709,0.5,7.5,6.0,linear
38,78855,1756,1,0.876274,0.965166,0.5,7.5,6.0,linear
39,77390,1364,1,0.89628,0.972412,0.5,7.5,6.0,linear
40,75597,1079,1,0.914106,0.978427,0.5,7.5,6.0,linear
41,73730,795,1,0.928874,0.983601,0.5,7.5,6.0,linear
42,72169,606,1,0.942904,0.987727,0.5,7.5,6.0,linear
43,71070,414,1,0.956102,0.991208,0.5,7.5,6.0,linear
44,70615,270,1,0.968628,0.994508,0.5,7.5,6.0,linear
45,69855,182,1,0.977847,0.996395,0.5,7.5,6.0,linear
46,69054,115,1,0.985015,0.997428,0.5,7.5,6.0,linear
47,68785,67,1,0.990482,0.998582,0.5,7.5,6.0,linear
48,68280,39,1,0.993681,0.999095,0.5,7.5,6.0,linear
49,68192,18,1,0.996456,0.999649,0.5,7.5,6.0,linear
50,67856,10,1,0.998196,0.999794,0.5,7.5,6.0,linear
51,67825,6,1,0.998917,0.999882,0.5,7.5,6.0,linear
52,67969,3,1,0.999375,0.999912,0.5,7.5,6.0,linear
53,67553,2,1,0.999682,0.999941,0.5,7.5,6.0,linear
54,67800,1,1,0.999749,0.999956,0.5,7.5,6.0,linear
55,67977,1,1,0.999816,0.999956,0.5,7.5,6.0,linear
56,67628,1,1,0.999941,0.999985,0.5,7.5,6.0,linear
57,67591,1,1,0.999882,0.999985,0.5,7.5,6.0,linear
58,67599,0,1,0.999859,1.0,0.5,7.5,6.0,linear

