generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78621,49286,1,0.0,0.0,0.5,3.0,6.0,linear
2,78238,49172,1,0.0,0.0,0.5,3.0,6.0,linear
3,79967,50220,1,0.0,0.0,0.5,3.0,6.0,linear
4,79724,50373,1,0.0,0.0,0.5,3.0,6.0,linear
5,78564,49989,1,0.0,0.0,0.5,3.0,6.0,linear
6,77273,49447,1,0.0,0.0,0.5,3.0,6.0,linear
7,78791,50107,1,0.0,0.0,0.5,3.0,6.0,linear
8,79608,50337,1,0.0,0.0,0.5,3.0,6.0,linear
9,77931,49680,1,0.0,0.0,0.5,3.0,6.0,linear
10,78022,49847,1,0.0,0.0,0.5,3.0,6.0,linear
11,96978,50223,1,0.142707,0.142707,0.5,3.0,6.0,linear
12,106758,50619,1,0.21033,0.220367,0.5,3.0,6.0,linear
13,104596,48917,1,0.231228,0.256218,0.5,3.0,6.0,linear
14,100527,45587,1,0.251158,0.296897,0.5,3.0,6.0,linear
15,99471,43331,1,0.269129,0.33745,0.5,3.0,6.0,linear
16,101464,41739,1,0.286133,0.374436,0.5,3.0,6.0,linear
17,102487,40027,1,0.299505,0.405602,0.5,3.0,6.0,linear
18,102358,38444,1,0.310006,0.430824,0.5,3.0,6.0,linear
19,103218,37483,1,0.319545,0.450383,0.5,3.0,6.0,linear
20,103568,36867,1,0.325475,0.463352,0.5,3.0,6.0,linear
21,104051,36184,1,0.331353,0.475521,0.5,3.0,6.0,linear
22,103555,35347,1,0.335998,0.486068,0.5,3.0,6.0,linear
23,104009,34894,1,0.340937,0.495258,0.5,3.0,6.0,linear
24,103484,34226,1,0.345537,0.504056,0.5,3.0,6.0,linear
25,102836,33473,1,0.349317,0.511353,0.5,3.0,6.0,linear
26,102479,32938,1,0.351237,0.516557,0.5,3.0,6.0,linear
27,102671,32682,1,0.353763,0.521458,0.5,3.0,6.0,linear
28,102770,32720,1,0.353475,0.521513,0.5,3.0,6.0,linear
29,102858,32597,1,0.355103,0.523507,0.5,3.0,6.0,linear
30,102204,32325,1,0.357183,0.527807,0.5,3.0,6.0,linear
31,101831,32010,1,0.358202,0.529666,0.5,3.0,6.0,linear
32,101762,31888,1,0.35942,0.53248,0.5,3.0,6.0,linear
33,101697,31515,1,0.361879,0.535829,0.5,3.0,6.0,linear
34,101542,31299,1,0.362665,0.537496,0.5,3.0,6.0,linear
35,101330,31062,1,0.362811,0.53775,0.5,3.0,6.0,linear
36,101489,31044,1,0.363027,0.5388,0.5,3.0,6.0,linear
37,101235,30891,1,0.362137,0.537683,0.5,3.0,6.0,linear
38,101351,30982,1,0.363464,0.539163,0.5,3.0,6.0,linear
39,101234,30942,1,0.362468,0.536732,0.5,3.0,6.0,linear
40,101892,31180,1,0.361405,0.53602,0.5,3.0,6.0,linear
