generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77725,49101,1,0.0,0.0,0.5,5.0,6.0,linear
2,78062,49239,1,0.0,0.0,0.5,5.0,6.0,linear
3,79982,50473,1,0.0,0.0,0.5,5.0,6.0,linear
4,80147,50702,1,0.0,0.0,0.5,5.0,6.0,linear
5,78340,50146,1,0.0,0.0,0.5,5.0,6.0,linear
6,78249,50173,1,0.0,0.0,0.5,5.0,6.0,linear
7,78897,50131,1,0.0,0.0,0.5,5.0,6.0,linear
8,79334,50126,1,0.0,0.0,0.5,5.0,6.0,linear
9,78954,50148,1,0.0,0.0,0.5,5.0,6.0,linear
10,79200,50468,1,0.0,0.0,0.5,5.0,6.0,linear
11,108592,50108,1,0.220014,0.220014,0.5,5.0,6.0,linear
12,122515,49396,1,0.307903,0.319684,0.5,5.0,6.0,linear
13,121830,48009,1,0.32828,0.356954,0.5,5.0,6.0,linear
14,119307,45255,1,0.349958,0.401392,0.5,5.0,6.0,linear
15,118622,42704,1,0.369253,0.443776,0.5,5.0,6.0,linear
16,118016,40138,1,0.385647,0.483326,0.5,5.0,6.0,linear
17,119057,37811,1,0.402162,0.519428,0.5,5.0,6.0,linear
18,118761,35598,1,0.415562,0.549314,0.5,5.0,6.0,linear
19,118465,33437,1,0.425742,0.570921,0.5,5.0,6.0,linear
20,118611,32160,1,0.43363,0.588052,0.5,5.0,6.0,linear
21,119072,31139,1,0.441001,0.601337,0.5,5.0,6.0,linear
22,118331,30211,1,0.446325,0.611413,0.5,5.0,6.0,linear
23,117549,29295,1,0.451044,0.621296,0.5,5.0,6.0,linear
24,116865,28125,1,0.457127,0.630537,0.5,5.0,6.0,linear
25,116132,27582,1,0.459917,0.636373,0.5,5.0,6.0,linear
26,115434,27059,1,0.462192,0.641256,0.5,5.0,6.0,linear
27,115235,26608,1,0.466293,0.646784,0.5,5.0,6.0,linear
28,114536,25933,1,0.468791,0.65102,0.5,5.0,6.0,linear
29,114372,25588,1,0.470027,0.653262,0.5,5.0,6.0,linear
30,113728,25389,1,0.472659,0.657786,0.5,5.0,6.0,linear
31,113304,25080,1,0.476682,0.663015,0.5,5.0,6.0,linear
32,112958,24739,1,0.479464,0.666878,0.5,5.0,6.0,linear
33,112121,24172,1,0.481388,0.670741,0.5,5.0,6.0,linear
34,111792,23921,1,0.482235,0.672461,0.5,5.0,6.0,linear
35,111151,23503,1,0.484692,0.675168,0.5,5.0,6.0,linear
36,110750,23202,1,0.486576,0.677828,0.5,5.0,6.0,linear
37,109938,22807,1,0.488321,0.680238,0.5,5.0,6.0,linear
38,109449,22617,1,0.489442,0.68238,0.5,5.0,6.0,linear
39,109421,22642,1,0.48823,0.678543,0.5,5.0,6.0,linear
40,109431,22708,1,0.488255,0.678062,0.5,5.0,6.0,linear
41,109042,22878,1,0.487169,0.676252,0.5,5.0,6.0,linear
42,108917,22713,1,0.487888,0.676653,0.5,5.0,6.0,linear
43,109172,22645,1,0.48777,0.678186,0.5,5.0,6.0,linear
44,109634,22585,1,0.490455,0.681169,0.5,5.0,6.0,linear
45,108604,22267,1,0.49092,0.681027,0.5,5.0,6.0,linear
46,109009,22476,1,0.490262,0.680185,0.5,5.0,6.0,linear
47,108561,22291,1,0.489982,0.680537,0.5,5.0,6.0,linear
48,108810,22238,1,0.490712,0.682106,0.5,5.0,6.0,linear
49,109177,22433,1,0.491206,0.683656,0.5,5.0,6.0,linear
50,109046,22314,1,0.493289,0.686147,0.5,5.0,6.0,linear
51,108762,22106,1,0.493991,0.68757,0.5,5.0,6.0,linear
52,108890,21971,1,0.494697,0.688731,0.5,5.0,6.0,linear
53,108419,21862,1,0.494821,0.688184,0.5,5.0,6.0,linear
54,108528,21918,1,0.495432,0.689415,0.5,5.0,6.0,linear
55,108454,21688,1,0.497346,0.69211,0.5,5.0,6.0,linear
56,108073,21432,1,0.499138,0.694365,0.5,5.0,6.0,linear
57,107248,21256,1,0.499336,0.695418,0.5,5.0,6.0,linear
58,107404,21064,1,0.500581,0.696838,0.5,5.0,6.0,linear
59,106926,21058,1,0.50134,0.697303,0.5,5.0,6.0,linear
60,106613,20733,1,0.501795,0.698368,0.5,5.0,6.0,linear
61,106401,20716,1,0.502809,0.698029,0.5,5.0,6.0,linear
62,106178,20731,1,0.504014,0.700152,0.5,5.0,6.0,linear
63,105935,20489,1,0.504803,0.701568,0.5,5.0,6.0,linear
64,105754,20343,1,0.505238,0.702546,0.5,5.0,6.0,linear
65,105529,20252,1,0.506439,0.703086,0.5,5.0,6.0,linear
