generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49266,1,0.0,0.0,0.5,5.0,6.0,linear
2,78196,49319,1,0.0,0.0,0.5,5.0,6.0,linear
3,79392,50060,1,0.0,0.0,0.5,5.0,6.0,linear
4,80052,50530,1,0.0,0.0,0.5,5.0,6.0,linear
5,78930,50093,1,0.0,0.0,0.5,5.0,6.0,linear
6,77125,49226,1,0.0,0.0,0.5,5.0,6.0,linear
7,78421,49914,1,0.0,0.0,0.5,5.0,6.0,linear
8,78470,49903,1,0.0,0.0,0.5,5.0,6.0,linear
9,78577,49867,1,0.0,0.0,0.5,5.0,6.0,linear
10,78230,49846,1,0.0,0.0,0.5,5.0,6.0,linear
11,109533,50284,1,0.218561,0.218561,0.5,5.0,6.0,linear
12,124599,50489,1,0.309679,0.324586,0.5,5.0,6.0,linear
13,121860,48033,1,0.33879,0.376248,0.5,5.0,6.0,linear
14,117043,43483,1,0.370475,0.438495,0.5,5.0,6.0,linear
15,115128,39413,1,0.396729,0.49745,0.5,5.0,6.0,linear
16,115700,36016,1,0.420898,0.551749,0.5,5.0,6.0,linear
17,115658,32608,1,0.442721,0.599845,0.5,5.0,6.0,linear
18,115378,29298,1,0.461864,0.636889,0.5,5.0,6.0,linear
19,114304,26798,1,0.475118,0.663655,0.5,5.0,6.0,linear
20,113050,24901,1,0.486254,0.684252,0.5,5.0,6.0,linear
21,110919,22972,1,0.497487,0.701564,0.5,5.0,6.0,linear
22,108974,21227,1,0.508228,0.718462,0.5,5.0,6.0,linear
23,106758,19661,1,0.518274,0.731378,0.5,5.0,6.0,linear
24,104785,18503,1,0.527865,0.743115,0.5,5.0,6.0,linear
25,102351,17390,1,0.536383,0.751559,0.5,5.0,6.0,linear
26,100060,16332,1,0.544916,0.760628,0.5,5.0,6.0,linear
27,98412,15478,1,0.553875,0.770047,0.5,5.0,6.0,linear
28,96679,14525,1,0.562082,0.780116,0.5,5.0,6.0,linear
29,94445,13650,1,0.56941,0.78675,0.5,5.0,6.0,linear
30,92214,12774,1,0.577532,0.794243,0.5,5.0,6.0,linear
31,90534,11980,1,0.588751,0.804138,0.5,5.0,6.0,linear
32,87738,10998,1,0.596827,0.81222,0.5,5.0,6.0,linear
33,85801,10344,1,0.606377,0.818297,0.5,5.0,6.0,linear
34,83969,9693,1,0.617597,0.828161,0.5,5.0,6.0,linear
35,82090,8839,1,0.628043,0.835222,0.5,5.0,6.0,linear
36,79692,8265,1,0.637589,0.841977,0.5,5.0,6.0,linear
37,77587,7712,1,0.648511,0.850936,0.5,5.0,6.0,linear
38,75481,7028,1,0.659833,0.857712,0.5,5.0,6.0,linear
39,73787,6516,1,0.670263,0.864914,0.5,5.0,6.0,linear
40,72241,5887,1,0.684491,0.874836,0.5,5.0,6.0,linear
41,70508,5359,1,0.700661,0.884738,0.5,5.0,6.0,linear
42,68196,4708,1,0.713903,0.894304,0.5,5.0,6.0,linear
43,66499,4161,1,0.7313,0.903208,0.5,5.0,6.0,linear
44,64189,3632,1,0.751573,0.912776,0.5,5.0,6.0,linear
45,61727,3081,1,0.770441,0.922082,0.5,5.0,6.0,linear
46,59646,2658,1,0.791174,0.929167,0.5,5.0,6.0,linear
47,57766,2281,1,0.808917,0.937926,0.5,5.0,6.0,linear
48,56395,1918,1,0.828437,0.946505,0.5,5.0,6.0,linear
49,54764,1562,1,0.84687,0.954285,0.5,5.0,6.0,linear
50,53433,1304,1,0.864969,0.96078,0.5,5.0,6.0,linear
51,52003,1055,1,0.883821,0.968429,0.5,5.0,6.0,linear
52,50818,803,1,0.900363,0.974724,0.5,5.0,6.0,linear
53,50004,624,1,0.918557,0.980215,0.5,5.0,6.0,linear
54,49023,504,1,0.935837,0.983986,0.5,5.0,6.0,linear
55,47910,364,1,0.948859,0.988072,0.5,5.0,6.0,linear
56,47153,277,1,0.958273,0.991039,0.5,5.0,6.0,linear
57,46692,183,1,0.96966,0.994281,0.5,5.0,6.0,linear
58,46358,115,1,0.97813,0.996318,0.5,5.0,6.0,linear
59,46285,72,1,0.985573,0.997813,0.5,5.0,6.0,linear
60,45464,46,1,0.989997,0.998666,0.5,5.0,6.0,linear
61,45168,25,1,0.993514,0.999294,0.5,5.0,6.0,linear
62,45484,13,1,0.996016,0.999627,0.5,5.0,6.0,linear
63,45465,7,1,0.997606,0.999736,0.5,5.0,6.0,linear
64,45418,3,1,0.998724,0.999802,0.5,5.0,6.0,linear
65,45182,3,1,0.999259,0.999889,0.5,5.0,6.0,linear
66,45151,3,1,0.999513,0.999934,0.5,5.0,6.0,linear
67,45225,3,1,0.999668,0.999934,0.5,5.0,6.0,linear
68,45420,2,1,0.999901,0.999956,0.5,5.0,6.0,linear
69,45035,2,1,0.999922,0.999956,0.5,5.0,6.0,linear
70,45138,1,1,0.999945,0.999978,0.5,5.0,6.0,linear
71,45253,0,1,0.999901,1.0,0.5,5.0,6.0,linear

