generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49095,1,0.0,0.0,0.5,6.0,6.0,linear
2,78526,49440,1,0.0,0.0,0.5,6.0,6.0,linear
3,79397,50235,1,0.0,0.0,0.5,6.0,6.0,linear
4,78747,49987,1,0.0,0.0,0.5,6.0,6.0,linear
5,78213,49908,1,0.0,0.0,0.5,6.0,6.0,linear
6,78466,49871,1,0.0,0.0,0.5,6.0,6.0,linear
7,78920,50105,1,0.0,0.0,0.5,6.0,6.0,linear
8,78676,50088,1,0.0,0.0,0.5,6.0,6.0,linear
9,78068,49825,1,0.0,0.0,0.5,6.0,6.0,linear
10,77755,49644,1,0.0,0.0,0.5,6.0,6.0,linear
11,114372,49996,1,0.251097,0.251097,0.5,6.0,6.0,linear
12,133150,50456,1,0.349938,0.36493,0.5,6.0,6.0,linear
13,130793,48010,1,0.379333,0.416258,0.5,6.0,6.0,linear
14,125015,42941,1,0.407538,0.473275,0.5,6.0,6.0,linear
15,123604,39062,1,0.432636,0.531638,0.5,6.0,6.0,linear
16,124030,35352,1,0.457315,0.585482,0.5,6.0,6.0,linear
17,123435,31410,1,0.478016,0.632168,0.5,6.0,6.0,linear
18,122897,28217,1,0.4972,0.669554,0.5,6.0,6.0,linear
19,121872,25488,1,0.511688,0.69733,0.5,6.0,6.0,linear
20,120905,23424,1,0.524473,0.717542,0.5,6.0,6.0,linear
21,118912,21523,1,0.536494,0.73526,0.5,6.0,6.0,linear
22,115690,19727,1,0.548108,0.75108,0.5,6.0,6.0,linear
23,113371,18089,1,0.558866,0.764384,0.5,6.0,6.0,linear
24,111194,16774,1,0.568117,0.774691,0.5,6.0,6.0,linear
25,109087,15676,1,0.578247,0.784201,0.5,6.0,6.0,linear
26,106584,14725,1,0.58718,0.793081,0.5,6.0,6.0,linear
27,103846,13681,1,0.597755,0.803287,0.5,6.0,6.0,linear
28,101596,12784,1,0.607374,0.811293,0.5,6.0,6.0,linear
29,99149,11888,1,0.617102,0.819968,0.5,6.0,6.0,linear
30,96903,10985,1,0.628936,0.831111,0.5,6.0,6.0,linear
31,94813,10054,1,0.640392,0.838766,0.5,6.0,6.0,linear
32,92901,9273,1,0.653795,0.849263,0.5,6.0,6.0,linear
33,90081,8338,1,0.666472,0.859848,0.5,6.0,6.0,linear
34,87428,7457,1,0.680416,0.868951,0.5,6.0,6.0,linear
35,85272,6679,1,0.695387,0.878553,0.5,6.0,6.0,linear
36,82732,5956,1,0.710001,0.887701,0.5,6.0,6.0,linear
37,80162,5314,1,0.726815,0.897503,0.5,6.0,6.0,linear
38,77494,4600,1,0.742057,0.906696,0.5,6.0,6.0,linear
39,75439,4080,1,0.762759,0.915469,0.5,6.0,6.0,linear
40,72431,3511,1,0.778823,0.923733,0.5,6.0,6.0,linear
41,70436,2990,1,0.79701,0.932031,0.5,6.0,6.0,linear
42,68234,2548,1,0.817474,0.941518,0.5,6.0,6.0,linear
43,66593,2103,1,0.836126,0.949898,0.5,6.0,6.0,linear
44,65111,1725,1,0.856247,0.959031,0.5,6.0,6.0,linear
45,63153,1335,1,0.875365,0.966909,0.5,6.0,6.0,linear
46,61651,1040,1,0.895472,0.973745,0.5,6.0,6.0,linear
47,59945,790,1,0.913356,0.980026,0.5,6.0,6.0,linear
48,58860,603,1,0.931655,0.985096,0.5,6.0,6.0,linear
49,57785,416,1,0.946603,0.989578,0.5,6.0,6.0,linear
50,56884,285,1,0.960453,0.993067,0.5,6.0,6.0,linear
51,56066,189,1,0.972369,0.995645,0.5,6.0,6.0,linear
52,55519,113,1,0.980255,0.997493,0.5,6.0,6.0,linear
53,54801,55,1,0.987796,0.998713,0.5,6.0,6.0,linear
54,54499,33,1,0.992583,0.99925,0.5,6.0,6.0,linear
55,54573,23,1,0.995221,0.999488,0.5,6.0,6.0,linear
56,54385,10,1,0.997502,0.99978,0.5,6.0,6.0,linear
57,54131,7,1,0.998606,0.999871,0.5,6.0,6.0,linear
58,54119,4,1,0.999114,0.999926,0.5,6.0,6.0,linear
59,54584,3,1,0.99956,0.999945,0.5,6.0,6.0,linear
60,54272,0,1,0.999807,1.0,0.5,6.0,6.0,linear

