generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49196,1,0.0,0.0,0.5,8.5,6.0,linear
2,77934,48886,1,0.0,0.0,0.5,8.5,6.0,linear
3,80166,50111,1,0.0,0.0,0.5,8.5,6.0,linear
4,80494,50531,1,0.0,0.0,0.5,8.5,6.0,linear
5,79413,50241,1,0.0,0.0,0.5,8.5,6.0,linear
6,77983,49960,1,0.0,0.0,0.5,8.5,6.0,linear
7,78306,49843,1,0.0,0.0,0.5,8.5,6.0,linear
8,77535,49474,1,0.0,0.0,0.5,8.5,6.0,linear
9,79142,49987,1,0.0,0.0,0.5,8.5,6.0,linear
10,80386,50763,1,0.0,0.0,0.5,8.5,6.0,linear
11,130601,50562,1,0.32286,0.32286,0.5,8.5,6.0,linear
12,153959,49718,1,0.433668,0.449257,0.5,8.5,6.0,linear
13,151699,47030,1,0.462743,0.502372,0.5,8.5,6.0,linear
14,147281,42060,1,0.492136,0.562625,0.5,8.5,6.0,linear
15,145845,37154,1,0.519287,0.622735,0.5,8.5,6.0,linear
16,145592,32474,1,0.545267,0.678981,0.5,8.5,6.0,linear
17,143563,27696,1,0.568221,0.728542,0.5,8.5,6.0,linear
18,142039,23235,1,0.589991,0.76764,0.5,8.5,6.0,linear
19,139838,19895,1,0.610171,0.796107,0.5,8.5,6.0,linear
20,136094,17164,1,0.626136,0.816736,0.5,8.5,6.0,linear
21,132143,14870,1,0.644476,0.835106,0.5,8.5,6.0,linear
22,127619,12745,1,0.661703,0.85002,0.5,8.5,6.0,linear
23,123442,11043,1,0.68039,0.864389,0.5,8.5,6.0,linear
24,119009,9515,1,0.698118,0.87643,0.5,8.5,6.0,linear
25,115520,8426,1,0.717268,0.888341,0.5,8.5,6.0,linear
26,110848,7207,1,0.73553,0.900659,0.5,8.5,6.0,linear
27,107385,6117,1,0.754503,0.912041,0.5,8.5,6.0,linear
28,103595,5252,1,0.774369,0.920812,0.5,8.5,6.0,linear
29,100686,4517,1,0.795785,0.931764,0.5,8.5,6.0,linear
30,97491,3690,1,0.81646,0.941084,0.5,8.5,6.0,linear
31,94742,3006,1,0.836305,0.950919,0.5,8.5,6.0,linear
32,92064,2414,1,0.856231,0.958821,0.5,8.5,6.0,linear
33,89638,1960,1,0.875907,0.965845,0.5,8.5,6.0,linear
34,87400,1488,1,0.896055,0.972974,0.5,8.5,6.0,linear
35,85316,1162,1,0.91559,0.979414,0.5,8.5,6.0,linear
36,83419,846,1,0.933194,0.984583,0.5,8.5,6.0,linear
37,81841,622,1,0.949155,0.989111,0.5,8.5,6.0,linear
38,80654,426,1,0.960642,0.992512,0.5,8.5,6.0,linear
39,79238,288,1,0.97116,0.995326,0.5,8.5,6.0,linear
40,78677,173,1,0.978889,0.997215,0.5,8.5,6.0,linear
41,77849,106,1,0.985779,0.99828,0.5,8.5,6.0,linear
42,77442,58,1,0.990875,0.999037,0.5,8.5,6.0,linear
43,77524,35,1,0.994498,0.999459,0.5,8.5,6.0,linear
44,77068,14,1,0.99718,0.999806,0.5,8.5,6.0,linear
45,76623,3,1,0.99852,0.999961,0.5,8.5,6.0,linear
46,76565,1,1,0.999399,0.999987,0.5,8.5,6.0,linear
47,76598,1,1,0.999706,0.999987,0.5,8.5,6.0,linear
48,76849,0,1,0.999857,1.0,0.5,8.5,6.0,linear

