generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49179,1,0.0,0.0,0.5,5.0,6.0,linear
2,77960,48983,1,0.0,0.0,0.5,5.0,6.0,linear
3,79347,49938,1,0.0,0.0,0.5,5.0,6.0,linear
4,80112,50514,1,0.0,0.0,0.5,5.0,6.0,linear
5,78576,50024,1,0.0,0.0,0.5,5.0,6.0,linear
6,77262,49570,1,0.0,0.0,0.5,5.0,6.0,linear
7,77563,49504,1,0.0,0.0,0.5,5.0,6.0,linear
8,79366,50117,1,0.0,0.0,0.5,5.0,6.0,linear
9,79045,50133,1,0.0,0.0,0.5,5.0,6.0,linear
10,78545,50111,1,0.0,0.0,0.5,5.0,6.0,linear
11,108205,50002,1,0.220078,0.220078,0.5,5.0,6.0,linear
12,123413,50188,1,0.311338,0.326267,0.5,5.0,6.0,linear
13,120916,47784,1,0.337959,0.376059,0.5,5.0,6.0,linear
14,117135,43727,1,0.367823,0.434427,0.5,5.0,6.0,linear
15,115063,39631,1,0.395732,0.496358,0.5,5.0,6.0,linear
16,115904,36019,1,0.419634,0.549173,0.5,5.0,6.0,linear
17,116070,32703,1,0.439513,0.592809,0.5,5.0,6.0,linear
18,115144,29593,1,0.456217,0.62772,0.5,5.0,6.0,linear
19,114437,27029,1,0.470942,0.655372,0.5,5.0,6.0,linear
20,113451,25152,1,0.482362,0.6767,0.5,5.0,6.0,linear
21,112140,23587,1,0.491743,0.692844,0.5,5.0,6.0,linear
22,110385,21949,1,0.502162,0.707468,0.5,5.0,6.0,linear
23,108646,20718,1,0.509743,0.71768,0.5,5.0,6.0,linear
24,106673,19823,1,0.517575,0.727952,0.5,5.0,6.0,linear
25,104700,18601,1,0.526739,0.739683,0.5,5.0,6.0,linear
26,102501,17572,1,0.53369,0.74856,0.5,5.0,6.0,linear
27,100910,16608,1,0.541764,0.758848,0.5,5.0,6.0,linear
28,98860,15435,1,0.551222,0.768988,0.5,5.0,6.0,linear
29,96937,14467,1,0.560714,0.778126,0.5,5.0,6.0,linear
30,94585,13583,1,0.567486,0.783609,0.5,5.0,6.0,linear
31,93098,12976,1,0.576165,0.79127,0.5,5.0,6.0,linear
32,90799,12178,1,0.58321,0.798349,0.5,5.0,6.0,linear
33,89216,11418,1,0.592786,0.807401,0.5,5.0,6.0,linear
34,87325,10645,1,0.603339,0.816353,0.5,5.0,6.0,linear
35,84727,9918,1,0.61323,0.824122,0.5,5.0,6.0,linear
36,82669,9231,1,0.622266,0.829792,0.5,5.0,6.0,linear
37,80867,8599,1,0.632688,0.837179,0.5,5.0,6.0,linear
38,79249,8063,1,0.642011,0.844383,0.5,5.0,6.0,linear
39,77286,7502,1,0.652427,0.852554,0.5,5.0,6.0,linear
40,75419,6940,1,0.662899,0.859655,0.5,5.0,6.0,linear
41,73615,6374,1,0.674904,0.868049,0.5,5.0,6.0,linear
42,71826,5719,1,0.689896,0.878149,0.5,5.0,6.0,linear
43,69488,5105,1,0.70376,0.886041,0.5,5.0,6.0,linear
44,67778,4638,1,0.720167,0.895408,0.5,5.0,6.0,linear
45,65206,4001,1,0.737741,0.905318,0.5,5.0,6.0,linear
46,63516,3490,1,0.757772,0.915827,0.5,5.0,6.0,linear
47,61477,3005,1,0.775246,0.925043,0.5,5.0,6.0,linear
48,59522,2570,1,0.79621,0.932998,0.5,5.0,6.0,linear
49,57289,2175,1,0.812958,0.940496,0.5,5.0,6.0,linear
50,55948,1867,1,0.832078,0.949081,0.5,5.0,6.0,linear
51,54414,1475,1,0.853184,0.958249,0.5,5.0,6.0,linear
52,52763,1152,1,0.874909,0.966854,0.5,5.0,6.0,linear
53,51399,880,1,0.896989,0.974873,0.5,5.0,6.0,linear
54,50016,640,1,0.915534,0.981163,0.5,5.0,6.0,linear
55,49440,474,1,0.931466,0.985878,0.5,5.0,6.0,linear
56,48181,316,1,0.947126,0.989797,0.5,5.0,6.0,linear
57,47495,227,1,0.960492,0.992931,0.5,5.0,6.0,linear
58,46972,143,1,0.972625,0.99564,0.5,5.0,6.0,linear
59,46279,94,1,0.981226,0.997156,0.5,5.0,6.0,linear
60,45867,58,1,0.987367,0.998248,0.5,5.0,6.0,linear
61,45554,28,1,0.992629,0.999278,0.5,5.0,6.0,linear
62,45380,10,1,0.995602,0.999736,0.5,5.0,6.0,linear
63,45250,3,1,0.997935,0.99989,0.5,5.0,6.0,linear
64,45425,1,1,0.998933,0.999978,0.5,5.0,6.0,linear
65,45172,0,1,0.999557,1.0,0.5,5.0,6.0,linear

