generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49210,1,0.0,0.0,0.5,6.0,6.0,linear
2,78026,49293,1,0.0,0.0,0.5,6.0,6.0,linear
3,79524,50153,1,0.0,0.0,0.5,6.0,6.0,linear
4,79560,50437,1,0.0,0.0,0.5,6.0,6.0,linear
5,79523,50370,1,0.0,0.0,0.5,6.0,6.0,linear
6,76939,49144,1,0.0,0.0,0.5,6.0,6.0,linear
7,77668,49537,1,0.0,0.0,0.5,6.0,6.0,linear
8,79220,50200,1,0.0,0.0,0.5,6.0,6.0,linear
9,79608,50111,1,0.0,0.0,0.5,6.0,6.0,linear
10,78290,49344,1,0.0,0.0,0.5,6.0,6.0,linear
11,113474,49235,1,0.250926,0.250926,0.5,6.0,6.0,linear
12,133910,50506,1,0.34686,0.361809,0.5,6.0,6.0,linear
13,132060,48461,1,0.376748,0.413093,0.5,6.0,6.0,linear
14,126404,43594,1,0.407805,0.473425,0.5,6.0,6.0,linear
15,123435,39119,1,0.435839,0.534613,0.5,6.0,6.0,linear
16,123581,35373,1,0.45938,0.588077,0.5,6.0,6.0,linear
17,124056,31562,1,0.480421,0.634716,0.5,6.0,6.0,linear
18,123050,27849,1,0.497884,0.671692,0.5,6.0,6.0,linear
19,122239,25354,1,0.511193,0.696482,0.5,6.0,6.0,linear
20,121225,23335,1,0.52373,0.715377,0.5,6.0,6.0,linear
21,118950,21608,1,0.535825,0.733836,0.5,6.0,6.0,linear
22,115740,19803,1,0.545523,0.748288,0.5,6.0,6.0,linear
23,114025,18257,1,0.557078,0.761021,0.5,6.0,6.0,linear
24,111606,17114,1,0.56702,0.770395,0.5,6.0,6.0,linear
25,109269,16091,1,0.575731,0.780691,0.5,6.0,6.0,linear
26,106824,14998,1,0.583473,0.789179,0.5,6.0,6.0,linear
27,104972,14099,1,0.594851,0.799444,0.5,6.0,6.0,linear
28,103097,13051,1,0.604017,0.808218,0.5,6.0,6.0,linear
29,100572,12108,1,0.614488,0.816875,0.5,6.0,6.0,linear
30,97300,11101,1,0.62376,0.825288,0.5,6.0,6.0,linear
31,95844,10364,1,0.63594,0.833523,0.5,6.0,6.0,linear
32,93198,9569,1,0.646439,0.842625,0.5,6.0,6.0,linear
33,90927,8748,1,0.659067,0.851914,0.5,6.0,6.0,linear
34,88229,7986,1,0.672185,0.860859,0.5,6.0,6.0,linear
35,86130,7218,1,0.685136,0.869615,0.5,6.0,6.0,linear
36,83505,6483,1,0.697178,0.87728,0.5,6.0,6.0,linear
37,81715,5852,1,0.711839,0.886804,0.5,6.0,6.0,linear
38,79376,5235,1,0.725355,0.894878,0.5,6.0,6.0,linear
39,77717,4791,1,0.742879,0.903653,0.5,6.0,6.0,linear
40,75130,4177,1,0.761421,0.913176,0.5,6.0,6.0,linear
41,72834,3667,1,0.776986,0.92298,0.5,6.0,6.0,linear
42,70983,3074,1,0.793085,0.932952,0.5,6.0,6.0,linear
43,69435,2566,1,0.814559,0.941909,0.5,6.0,6.0,linear
44,67256,2123,1,0.833801,0.94969,0.5,6.0,6.0,linear
45,65360,1715,1,0.855179,0.958419,0.5,6.0,6.0,linear
46,63709,1372,1,0.87578,0.96533,0.5,6.0,6.0,linear
47,61786,1136,1,0.893817,0.971886,0.5,6.0,6.0,linear
48,60250,896,1,0.911634,0.977657,0.5,6.0,6.0,linear
49,59163,693,1,0.928124,0.983058,0.5,6.0,6.0,linear
50,58080,517,1,0.941608,0.987182,0.5,6.0,6.0,linear
51,57263,365,1,0.955434,0.990672,0.5,6.0,6.0,linear
52,56358,260,1,0.965232,0.992991,0.5,6.0,6.0,linear
53,55852,163,1,0.973769,0.995301,0.5,6.0,6.0,linear
54,55638,107,1,0.981547,0.996905,0.5,6.0,6.0,linear
55,55048,76,1,0.987708,0.997977,0.5,6.0,6.0,linear
56,54758,42,1,0.991571,0.998855,0.5,6.0,6.0,linear
57,54277,31,1,0.994812,0.999321,0.5,6.0,6.0,linear
58,54252,21,1,0.996413,0.999595,0.5,6.0,6.0,linear
59,54465,10,1,0.99779,0.999798,0.5,6.0,6.0,linear
60,54205,2,1,0.998691,0.999963,0.5,6.0,6.0,linear
61,54437,1,1,0.999486,0.999982,0.5,6.0,6.0,linear
62,54362,0,1,0.999862,1.0,0.5,6.0,6.0,linear

