generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78697,49603,1,0.0,0.0,0.5,0.5,6.0,linear
2,78405,49679,1,0.0,0.0,0.5,0.5,6.0,linear
3,79368,50117,1,0.0,0.0,0.5,0.5,6.0,linear
4,79418,50173,1,0.0,0.0,0.5,0.5,6.0,linear
5,79043,50134,1,0.0,0.0,0.5,0.5,6.0,linear
6,78526,50131,1,0.0,0.0,0.5,0.5,6.0,linear
7,77978,49893,1,0.0,0.0,0.5,0.5,6.0,linear
8,78292,49773,1,0.0,0.0,0.5,0.5,6.0,linear
9,78569,49885,1,0.0,0.0,0.5,0.5,6.0,linear
10,79289,50365,1,0.0,0.0,0.5,0.5,6.0,linear
11,81840,50193,1,0.0276828,0.0276828,0.5,0.5,6.0,linear
12,82285,49862,1,0.0435927,0.0461432,0.5,0.5,6.0,linear
13,81997,49574,1,0.047626,0.0545218,0.5,0.5,6.0,linear
14,81247,48643,1,0.0529932,0.0657331,0.5,0.5,6.0,linear
15,82474,48669,1,0.0596568,0.0784538,0.5,0.5,6.0,linear
16,82368,48150,1,0.0644041,0.0891002,0.5,0.5,6.0,linear
17,82869,47993,1,0.0697488,0.0991311,0.5,0.5,6.0,linear
18,82911,47875,1,0.0725903,0.105868,0.5,0.5,6.0,linear
19,83723,47895,1,0.0754029,0.1115,0.5,0.5,6.0,linear
20,83268,47524,1,0.0780031,0.116171,0.5,0.5,6.0,linear
21,83102,47316,1,0.0797514,0.120773,0.5,0.5,6.0,linear
22,83241,47207,1,0.0827194,0.126162,0.5,0.5,6.0,linear
23,83000,46953,1,0.0850397,0.131374,0.5,0.5,6.0,linear
24,83814,47092,1,0.0862306,0.133843,0.5,0.5,6.0,linear
25,83355,46778,1,0.0867541,0.135306,0.5,0.5,6.0,linear
26,84174,46957,1,0.0875665,0.136667,0.5,0.5,6.0,linear
27,83748,46990,1,0.0893882,0.13957,0.5,0.5,6.0,linear
28,83445,46704,1,0.0914003,0.143652,0.5,0.5,6.0,linear
29,83562,46582,1,0.092083,0.145401,0.5,0.5,6.0,linear
30,83374,46393,1,0.0934127,0.148055,0.5,0.5,6.0,linear
31,82829,45954,1,0.0946416,0.150609,0.5,0.5,6.0,linear
32,83436,46091,1,0.093846,0.149965,0.5,0.5,6.0,linear
33,83700,46162,1,0.0944726,0.15033,0.5,0.5,6.0,linear
34,83748,46368,1,0.0952724,0.151909,0.5,0.5,6.0,linear
35,84367,46696,1,0.0948336,0.151145,0.5,0.5,6.0,linear
36,83172,46265,1,0.0968877,0.15488,0.5,0.5,6.0,linear
37,83839,46367,1,0.0969003,0.154518,0.5,0.5,6.0,linear
38,84050,46375,1,0.0960699,0.153979,0.5,0.5,6.0,linear
39,84353,46562,1,0.0964007,0.154315,0.5,0.5,6.0,linear
40,82945,45787,1,0.0970588,0.155335,0.5,0.5,6.0,linear
41,83258,45905,1,0.0966887,0.15506,0.5,0.5,6.0,linear
42,84241,46395,1,0.0952088,0.152339,0.5,0.5,6.0,linear
43,84345,46387,1,0.0949509,0.151619,0.5,0.5,6.0,linear
44,83402,45926,1,0.0956137,0.152948,0.5,0.5,6.0,linear
45,83449,45781,1,0.0962554,0.154582,0.5,0.5,6.0,linear
46,84649,46367,1,0.0960111,0.154207,0.5,0.5,6.0,linear
47,84916,46412,1,0.0948514,0.151754,0.5,0.5,6.0,linear
48,83814,46035,1,0.0955463,0.152391,0.5,0.5,6.0,linear
49,83930,46164,1,0.0954942,0.152733,0.5,0.5,6.0,linear
50,84550,46478,1,0.0952617,0.151936,0.5,0.5,6.0,linear
51,83648,45925,1,0.0967004,0.154242,0.5,0.5,6.0,linear
52,83401,45871,1,0.0972386,0.155589,0.5,0.5,6.0,linear
53,83526,45959,1,0.0964092,0.154872,0.5,0.5,6.0,linear
54,84177,46363,1,0.0956793,0.15316,0.5,0.5,6.0,linear
55,83586,45957,1,0.0959325,0.154046,0.5,0.5,6.0,linear
56,83187,45949,1,0.095408,0.153052,0.5,0.5,6.0,linear
57,83910,46399,1,0.0966061,0.154793,0.5,0.5,6.0,linear
58,84973,46769,1,0.0960858,0.154277,0.5,0.5,6.0,linear
59,84445,46497,1,0.0965892,0.154628,0.5,0.5,6.0,linear
60,83866,46163,1,0.0964933,0.154086,0.5,0.5,6.0,linear
61,83219,45982,1,0.0971879,0.15536,0.5,0.5,6.0,linear
62,83707,46116,1,0.0968981,0.155547,0.5,0.5,6.0,linear
63,84480,46304,1,0.0959887,0.154198,0.5,0.5,6.0,linear
64,84355,46290,1,0.0965239,0.155041,0.5,0.5,6.0,linear
65,83652,46017,1,0.0974144,0.155934,0.5,0.5,6.0,linear
66,83385,45889,1,0.0978564,0.156964,0.5,0.5,6.0,linear
67,84216,46289,1,0.0969946,0.155814,0.5,0.5,6.0,linear
68,84530,46407,1,0.0981552,0.158001,0.5,0.5,6.0,linear
69,83519,45936,1,0.0980731,0.158395,0.5,0.5,6.0,linear
70,83676,46009,1,0.0974134,0.156753,0.5,0.5,6.0,linear
71,84145,46336,1,0.0971532,0.155817,0.5,0.5,6.0,linear
72,84296,46484,1,0.097548,0.156946,0.5,0.5,6.0,linear
73,83958,46298,1,0.0981507,0.157147,0.5,0.5,6.0,linear
74,83306,46001,1,0.0988991,0.158973,0.5,0.5,6.0,linear
75,83943,46166,1,0.0983888,0.1578,0.5,0.5,6.0,linear
76,84133,46193,1,0.0978627,0.157188,0.5,0.5,6.0,linear
77,83757,45677,1,0.0984036,0.15853,0.5,0.5,6.0,linear
78,84468,46349,1,0.0988082,0.159206,0.5,0.5,6.0,linear
79,84179,46174,1,0.0981844,0.158167,0.5,0.5,6.0,linear
80,83538,45759,1,0.09954,0.159855,0.5,0.5,6.0,linear
81,83352,45636,1,0.0989152,0.159545,0.5,0.5,6.0,linear
82,84364,46187,1,0.0986053,0.158832,0.5,0.5,6.0,linear
83,84724,46349,1,0.0978641,0.157711,0.5,0.5,6.0,linear
84,84365,46088,1,0.0983533,0.158076,0.5,0.5,6.0,linear
85,84093,46254,1,0.0977958,0.156837,0.5,0.5,6.0,linear
86,83903,46212,1,0.0966617,0.155091,0.5,0.5,6.0,linear
87,83546,46195,1,0.0975238,0.156447,0.5,0.5,6.0,linear
88,83273,46017,1,0.0985401,0.15902,0.5,0.5,6.0,linear
89,83954,46033,1,0.0980343,0.15719,0.5,0.5,6.0,linear
90,83890,45831,1,0.0975262,0.156791,0.5,0.5,6.0,linear
91,84059,46109,1,0.0963547,0.155275,0.5,0.5,6.0,linear
92,84866,46506,1,0.0963865,0.154794,0.5,0.5,6.0,linear
93,84138,46265,1,0.0970755,0.155859,0.5,0.5,6.0,linear
94,84006,46255,1,0.0961029,0.154092,0.5,0.5,6.0,linear
95,83214,45884,1,0.095822,0.152929,0.5,0.5,6.0,linear
96,83325,46095,1,0.0966204,0.155039,0.5,0.5,6.0,linear
97,83763,45988,1,0.0974701,0.156374,0.5,0.5,6.0,linear
98,84403,46129,1,0.096887,0.155312,0.5,0.5,6.0,linear
99,84513,46049,1,0.0967176,0.154317,0.5,0.5,6.0,linear
100,83980,45979,1,0.0975232,0.156064,0.5,0.5,6.0,linear
101,84440,46319,1,0.0967243,0.154832,0.5,0.5,6.0,linear
