generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49153,1,0.0,0.0,0.5,10.0,6.0,linear
2,78272,49186,1,0.0,0.0,0.5,10.0,6.0,linear
3,79649,50212,1,0.0,0.0,0.5,10.0,6.0,linear
4,79801,50457,1,0.0,0.0,0.5,10.0,6.0,linear
5,78797,50109,1,0.0,0.0,0.5,10.0,6.0,linear
6,77938,49798,1,0.0,0.0,0.5,10.0,6.0,linear
7,77945,49687,1,0.0,0.0,0.5,10.0,6.0,linear
8,78737,49928,1,0.0,0.0,0.5,10.0,6.0,linear
9,78633,49784,1,0.0,0.0,0.5,10.0,6.0,linear
10,79169,50302,1,0.0,0.0,0.5,10.0,6.0,linear
11,139695,50623,1,0.358463,0.358463,0.5,10.0,6.0,linear
12,169491,50790,1,0.472853,0.487142,0.5,10.0,6.0,linear
13,165679,47070,1,0.50423,0.539429,0.5,10.0,6.0,linear
14,160058,41443,1,0.53266,0.597664,0.5,10.0,6.0,linear
15,158207,36796,1,0.553266,0.650796,0.5,10.0,6.0,linear
16,158392,32324,1,0.57616,0.701377,0.5,10.0,6.0,linear
17,157451,27595,1,0.599045,0.748207,0.5,10.0,6.0,linear
18,155160,23285,1,0.618315,0.782716,0.5,10.0,6.0,linear
19,153144,20039,1,0.635507,0.808588,0.5,10.0,6.0,linear
20,150076,17410,1,0.651735,0.828468,0.5,10.0,6.0,linear
21,146039,15110,1,0.668608,0.845595,0.5,10.0,6.0,linear
22,142059,13025,1,0.6863,0.859892,0.5,10.0,6.0,linear
23,137845,11502,1,0.703725,0.87281,0.5,10.0,6.0,linear
24,133569,10068,1,0.719943,0.884328,0.5,10.0,6.0,linear
25,129595,8821,1,0.736489,0.894878,0.5,10.0,6.0,linear
26,126074,7695,1,0.753757,0.905707,0.5,10.0,6.0,linear
27,122402,6578,1,0.771515,0.916173,0.5,10.0,6.0,linear
28,119176,5565,1,0.791149,0.928016,0.5,10.0,6.0,linear
29,115318,4629,1,0.811234,0.937714,0.5,10.0,6.0,linear
30,111924,3775,1,0.832014,0.947133,0.5,10.0,6.0,linear
31,108369,3055,1,0.852143,0.955291,0.5,10.0,6.0,linear
32,105483,2423,1,0.871106,0.962411,0.5,10.0,6.0,linear
33,103544,1978,1,0.890796,0.969437,0.5,10.0,6.0,linear
34,100955,1573,1,0.909354,0.975592,0.5,10.0,6.0,linear
35,98495,1227,1,0.925733,0.981043,0.5,10.0,6.0,linear
36,96932,927,1,0.940291,0.98572,0.5,10.0,6.0,linear
37,95678,683,1,0.951952,0.989409,0.5,10.0,6.0,linear
38,94370,481,1,0.963126,0.992229,0.5,10.0,6.0,linear
39,93403,349,1,0.97238,0.994661,0.5,10.0,6.0,linear
40,92780,241,1,0.979766,0.996307,0.5,10.0,6.0,linear
41,92051,152,1,0.985643,0.997565,0.5,10.0,6.0,linear
42,91599,100,1,0.990802,0.998468,0.5,10.0,6.0,linear
43,90957,58,1,0.9936,0.999146,0.5,10.0,6.0,linear
44,90746,30,1,0.996216,0.999527,0.5,10.0,6.0,linear
45,90654,14,1,0.997653,0.99978,0.5,10.0,6.0,linear
46,90623,8,1,0.998737,0.999857,0.5,10.0,6.0,linear
47,90211,3,1,0.999341,0.999956,0.5,10.0,6.0,linear
48,90336,2,1,0.99964,0.999967,0.5,10.0,6.0,linear
49,89935,1,1,0.999839,0.999989,0.5,10.0,6.0,linear
50,90357,0,1,0.999884,1.0,0.5,10.0,6.0,linear

