generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,49001,1,0.0,0.0,0.5,4.0,6.0,linear
2,77570,48509,1,0.0,0.0,0.5,4.0,6.0,linear
3,79309,49949,1,0.0,0.0,0.5,4.0,6.0,linear
4,80841,50953,1,0.0,0.0,0.5,4.0,6.0,linear
5,78747,50326,1,0.0,0.0,0.5,4.0,6.0,linear
6,78104,50170,1,0.0,0.0,0.5,4.0,6.0,linear
7,78236,49830,1,0.0,0.0,0.5,4.0,6.0,linear
8,77993,49752,1,0.0,0.0,0.5,4.0,6.0,linear
9,78283,49865,1,0.0,0.0,0.5,4.0,6.0,linear
10,78888,50136,1,0.0,0.0,0.5,4.0,6.0,linear
11,103610,50620,1,0.182196,0.182196,0.5,4.0,6.0,linear
12,114825,50076,1,0.266177,0.27797,0.5,4.0,6.0,linear
13,111245,47469,1,0.288137,0.320519,0.5,4.0,6.0,linear
14,108883,44579,1,0.312081,0.369318,0.5,4.0,6.0,linear
15,108380,41825,1,0.3351,0.419379,0.5,4.0,6.0,linear
16,108691,39209,1,0.355186,0.465658,0.5,4.0,6.0,linear
17,109036,36652,1,0.373152,0.50512,0.5,4.0,6.0,linear
18,109159,34290,1,0.38782,0.535978,0.5,4.0,6.0,linear
19,109165,32532,1,0.398761,0.559425,0.5,4.0,6.0,linear
20,108759,30918,1,0.407338,0.577096,0.5,4.0,6.0,linear
21,108543,29756,1,0.414586,0.590711,0.5,4.0,6.0,linear
22,107880,28827,1,0.420164,0.602962,0.5,4.0,6.0,linear
23,106853,27686,1,0.426694,0.615074,0.5,4.0,6.0,linear
24,106636,26975,1,0.431425,0.622658,0.5,4.0,6.0,linear
25,105887,26368,1,0.435767,0.629593,0.5,4.0,6.0,linear
26,105414,25807,1,0.439659,0.636173,0.5,4.0,6.0,linear
27,104575,25144,1,0.444091,0.641521,0.5,4.0,6.0,linear
28,103320,24528,1,0.447146,0.647752,0.5,4.0,6.0,linear
29,102603,23901,1,0.451241,0.654118,0.5,4.0,6.0,linear
30,102395,23355,1,0.455274,0.659926,0.5,4.0,6.0,linear
31,101662,22953,1,0.457911,0.664541,0.5,4.0,6.0,linear
32,100765,22382,1,0.46163,0.669278,0.5,4.0,6.0,linear
33,99436,21851,1,0.463768,0.672861,0.5,4.0,6.0,linear
34,99040,21519,1,0.465226,0.674485,0.5,4.0,6.0,linear
35,98474,21304,1,0.468598,0.679108,0.5,4.0,6.0,linear
36,97881,20880,1,0.471999,0.682709,0.5,4.0,6.0,linear
37,97355,20518,1,0.473295,0.685037,0.5,4.0,6.0,linear
38,96959,20167,1,0.475662,0.688172,0.5,4.0,6.0,linear
39,96607,19968,1,0.477199,0.689879,0.5,4.0,6.0,linear
40,95358,19576,1,0.477847,0.690639,0.5,4.0,6.0,linear
41,95246,19549,1,0.479543,0.692277,0.5,4.0,6.0,linear
42,94805,19257,1,0.481575,0.694838,0.5,4.0,6.0,linear
43,94675,19087,1,0.483391,0.697045,0.5,4.0,6.0,linear
44,94517,18922,1,0.484976,0.698141,0.5,4.0,6.0,linear
45,94195,18925,1,0.484466,0.697776,0.5,4.0,6.0,linear
46,93818,18754,1,0.487004,0.70136,0.5,4.0,6.0,linear
47,93430,18540,1,0.487351,0.701418,0.5,4.0,6.0,linear
48,93418,18404,1,0.488209,0.703233,0.5,4.0,6.0,linear
49,93215,18205,1,0.489314,0.702817,0.5,4.0,6.0,linear
50,93111,18260,1,0.489956,0.704102,0.5,4.0,6.0,linear
51,92447,17975,1,0.49119,0.705993,0.5,4.0,6.0,linear
52,91910,17776,1,0.492845,0.707771,0.5,4.0,6.0,linear
53,91412,17654,1,0.494104,0.710337,0.5,4.0,6.0,linear
54,91569,17580,1,0.496075,0.712223,0.5,4.0,6.0,linear
55,91003,17288,1,0.497445,0.715462,0.5,4.0,6.0,linear
56,91132,17223,1,0.499031,0.717186,0.5,4.0,6.0,linear
57,90848,16897,1,0.501289,0.720176,0.5,4.0,6.0,linear
58,90380,16655,1,0.501967,0.72008,0.5,4.0,6.0,linear
59,90200,16551,1,0.504732,0.723134,0.5,4.0,6.0,linear
60,89343,16131,1,0.506033,0.724529,0.5,4.0,6.0,linear
61,89109,15997,1,0.506925,0.725019,0.5,4.0,6.0,linear
62,88479,15932,1,0.507484,0.724753,0.5,4.0,6.0,linear
63,88130,15890,1,0.508513,0.725272,0.5,4.0,6.0,linear
64,87328,15787,1,0.509298,0.726253,0.5,4.0,6.0,linear
65,87220,15629,1,0.509373,0.725206,0.5,4.0,6.0,linear
66,87170,15718,1,0.511273,0.728213,0.5,4.0,6.0,linear
67,87341,15560,1,0.512558,0.731345,0.5,4.0,6.0,linear
68,87198,15526,1,0.513935,0.73388,0.5,4.0,6.0,linear
69,86776,15248,1,0.516932,0.737051,0.5,4.0,6.0,linear
70,86604,15205,1,0.516968,0.736668,0.5,4.0,6.0,linear
71,85994,14962,1,0.51915,0.73858,0.5,4.0,6.0,linear
72,85426,14619,1,0.520845,0.743059,0.5,4.0,6.0,linear
73,85081,14376,1,0.52347,0.743269,0.5,4.0,6.0,linear
74,84452,14251,1,0.524566,0.74534,0.5,4.0,6.0,linear
75,84137,13984,1,0.526402,0.745407,0.5,4.0,6.0,linear
76,83755,13879,1,0.528158,0.746501,0.5,4.0,6.0,linear
77,83439,13752,1,0.529811,0.747424,0.5,4.0,6.0,linear
78,82907,13642,1,0.531067,0.748311,0.5,4.0,6.0,linear
79,82752,13583,1,0.530683,0.748534,0.5,4.0,6.0,linear
80,82460,13602,1,0.532295,0.74878,0.5,4.0,6.0,linear
81,81726,13382,1,0.533268,0.750551,0.5,4.0,6.0,linear
82,82000,13366,1,0.53326,0.750353,0.5,4.0,6.0,linear
83,81616,13361,1,0.533137,0.750037,0.5,4.0,6.0,linear
84,81726,13290,1,0.535738,0.753225,0.5,4.0,6.0,linear
85,81509,13091,1,0.535365,0.754303,0.5,4.0,6.0,linear
86,81932,13097,1,0.53609,0.753208,0.5,4.0,6.0,linear
87,81605,13148,1,0.537832,0.755492,0.5,4.0,6.0,linear
88,80993,12909,1,0.539255,0.758181,0.5,4.0,6.0,linear
89,80885,12852,1,0.540119,0.758506,0.5,4.0,6.0,linear
90,80974,12987,1,0.539554,0.758129,0.5,4.0,6.0,linear
91,81007,12804,1,0.541976,0.761044,0.5,4.0,6.0,linear
92,79945,12626,1,0.542401,0.762709,0.5,4.0,6.0,linear
93,79592,12393,1,0.54387,0.765019,0.5,4.0,6.0,linear
94,79751,12213,1,0.547695,0.769291,0.5,4.0,6.0,linear
95,79423,11904,1,0.551588,0.771525,0.5,4.0,6.0,linear
96,78636,11700,1,0.553098,0.772253,0.5,4.0,6.0,linear
97,77986,11508,1,0.554478,0.773753,0.5,4.0,6.0,linear
98,77727,11391,1,0.557805,0.775398,0.5,4.0,6.0,linear
99,76816,11074,1,0.558931,0.776785,0.5,4.0,6.0,linear
100,76065,11040,1,0.560482,0.777154,0.5,4.0,6.0,linear
101,75608,10860,1,0.562739,0.777688,0.5,4.0,6.0,linear
102,75454,10660,1,0.566687,0.782264,0.5,4.0,6.0,linear
103,74650,10492,1,0.568505,0.782546,0.5,4.0,6.0,linear
104,74091,10275,1,0.571748,0.787644,0.5,4.0,6.0,linear
105,73537,10046,1,0.574081,0.788537,0.5,4.0,6.0,linear
106,72862,9974,1,0.576027,0.790697,0.5,4.0,6.0,linear
107,72238,9664,1,0.578229,0.794254,0.5,4.0,6.0,linear
108,72483,9461,1,0.583097,0.797812,0.5,4.0,6.0,linear
109,71703,9176,1,0.587161,0.802018,0.5,4.0,6.0,linear
110,70771,8952,1,0.592467,0.805833,0.5,4.0,6.0,linear
111,69604,8638,1,0.597544,0.811542,0.5,4.0,6.0,linear
112,69244,8446,1,0.601828,0.813755,0.5,4.0,6.0,linear
113,68557,8166,1,0.606081,0.815444,0.5,4.0,6.0,linear
114,67623,7931,1,0.607939,0.815921,0.5,4.0,6.0,linear
115,66684,7739,1,0.611694,0.818566,0.5,4.0,6.0,linear
116,66218,7504,1,0.617997,0.822402,0.5,4.0,6.0,linear
117,65490,7197,1,0.623572,0.828997,0.5,4.0,6.0,linear
118,64409,6862,1,0.62929,0.835044,0.5,4.0,6.0,linear
119,63673,6552,1,0.637749,0.840163,0.5,4.0,6.0,linear
120,62281,6160,1,0.643991,0.84385,0.5,4.0,6.0,linear
121,61449,5840,1,0.653684,0.849158,0.5,4.0,6.0,linear
122,60102,5568,1,0.662212,0.856189,0.5,4.0,6.0,linear
123,58959,5136,1,0.670019,0.862017,0.5,4.0,6.0,linear
124,57910,4867,1,0.682278,0.870361,0.5,4.0,6.0,linear
125,56523,4481,1,0.691338,0.876965,0.5,4.0,6.0,linear
126,55437,4094,1,0.703926,0.883129,0.5,4.0,6.0,linear
127,54203,3730,1,0.715812,0.891374,0.5,4.0,6.0,linear
128,52801,3454,1,0.728183,0.895447,0.5,4.0,6.0,linear
129,51410,3157,1,0.742839,0.902539,0.5,4.0,6.0,linear
130,50274,2877,1,0.757096,0.911381,0.5,4.0,6.0,linear
131,48812,2492,1,0.772849,0.920565,0.5,4.0,6.0,linear
