generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49291,1,0.0,0.0,0.5,9.5,6.0,linear
2,78162,49460,1,0.0,0.0,0.5,9.5,6.0,linear
3,79768,50497,1,0.0,0.0,0.5,9.5,6.0,linear
4,80014,50701,1,0.0,0.0,0.5,9.5,6.0,linear
5,77689,49610,1,0.0,0.0,0.5,9.5,6.0,linear
6,76963,49390,1,0.0,0.0,0.5,9.5,6.0,linear
7,78342,49980,1,0.0,0.0,0.5,9.5,6.0,linear
8,79558,50237,1,0.0,0.0,0.5,9.5,6.0,linear
9,78419,49888,1,0.0,0.0,0.5,9.5,6.0,linear
10,79257,50314,1,0.0,0.0,0.5,9.5,6.0,linear
11,136740,50449,1,0.348588,0.348588,0.5,9.5,6.0,linear
12,163245,49662,1,0.459888,0.475402,0.5,9.5,6.0,linear
13,161252,46794,1,0.489054,0.526562,0.5,9.5,6.0,linear
14,156776,42142,1,0.517461,0.584456,0.5,9.5,6.0,linear
15,154582,37308,1,0.543635,0.641763,0.5,9.5,6.0,linear
16,153136,32380,1,0.567513,0.696256,0.5,9.5,6.0,linear
17,152474,27499,1,0.590933,0.74323,0.5,9.5,6.0,linear
18,150538,23330,1,0.610321,0.779291,0.5,9.5,6.0,linear
19,148239,19779,1,0.629353,0.807472,0.5,9.5,6.0,linear
20,144869,16977,1,0.646269,0.827337,0.5,9.5,6.0,linear
21,140812,14665,1,0.663106,0.843914,0.5,9.5,6.0,linear
22,136301,12738,1,0.680753,0.859142,0.5,9.5,6.0,linear
23,132056,11122,1,0.698621,0.871764,0.5,9.5,6.0,linear
24,128442,9791,1,0.715537,0.883535,0.5,9.5,6.0,linear
25,124146,8507,1,0.73329,0.895336,0.5,9.5,6.0,linear
26,120151,7326,1,0.75253,0.906628,0.5,9.5,6.0,linear
27,116414,6196,1,0.770682,0.91684,0.5,9.5,6.0,linear
28,113228,5297,1,0.790038,0.927682,0.5,9.5,6.0,linear
29,109860,4420,1,0.810109,0.938336,0.5,9.5,6.0,linear
30,106816,3587,1,0.830927,0.947345,0.5,9.5,6.0,linear
31,103528,2923,1,0.850966,0.955036,0.5,9.5,6.0,linear
32,101110,2351,1,0.87101,0.962841,0.5,9.5,6.0,linear
33,98283,1845,1,0.891858,0.9702,0.5,9.5,6.0,linear
34,95691,1437,1,0.910543,0.977227,0.5,9.5,6.0,linear
35,93554,1075,1,0.926869,0.98232,0.5,9.5,6.0,linear
36,92346,824,1,0.94132,0.986872,0.5,9.5,6.0,linear
37,90880,568,1,0.954705,0.99056,0.5,9.5,6.0,linear
38,89436,394,1,0.965618,0.9936,0.5,9.5,6.0,linear
39,88633,255,1,0.975225,0.995876,0.5,9.5,6.0,linear
40,87846,156,1,0.982947,0.99743,0.5,9.5,6.0,linear
41,87187,95,1,0.988668,0.998495,0.5,9.5,6.0,linear
42,86936,58,1,0.992482,0.999049,0.5,9.5,6.0,linear
43,86226,29,1,0.995131,0.999514,0.5,9.5,6.0,linear
44,86308,14,1,0.99701,0.999734,0.5,9.5,6.0,linear
45,85966,10,1,0.998639,0.999837,0.5,9.5,6.0,linear
46,85505,4,1,0.999275,0.999942,0.5,9.5,6.0,linear
47,85616,2,1,0.999766,0.999977,0.5,9.5,6.0,linear
48,85908,1,1,0.999913,0.999988,0.5,9.5,6.0,linear
49,85766,1,1,0.999953,0.999988,0.5,9.5,6.0,linear
50,85478,1,1,0.999947,0.999988,0.5,9.5,6.0,linear
51,85400,0,1,0.999977,1.0,0.5,9.5,6.0,linear

