generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49221,1,0.0,0.0,0.5,9.5,6.0,linear
2,78181,49323,1,0.0,0.0,0.5,9.5,6.0,linear
3,80208,50489,1,0.0,0.0,0.5,9.5,6.0,linear
4,80270,50718,1,0.0,0.0,0.5,9.5,6.0,linear
5,77921,49702,1,0.0,0.0,0.5,9.5,6.0,linear
6,77185,49509,1,0.0,0.0,0.5,9.5,6.0,linear
7,78543,50033,1,0.0,0.0,0.5,9.5,6.0,linear
8,78834,50046,1,0.0,0.0,0.5,9.5,6.0,linear
9,78617,49959,1,0.0,0.0,0.5,9.5,6.0,linear
10,78113,49863,1,0.0,0.0,0.5,9.5,6.0,linear
11,135949,50271,1,0.347046,0.347046,0.5,9.5,6.0,linear
12,165064,50443,1,0.458513,0.47396,0.5,9.5,6.0,linear
13,161651,47287,1,0.490253,0.527644,0.5,9.5,6.0,linear
14,155300,41776,1,0.518334,0.584966,0.5,9.5,6.0,linear
15,153639,37257,1,0.543861,0.642733,0.5,9.5,6.0,linear
16,153775,32521,1,0.567849,0.695969,0.5,9.5,6.0,linear
17,153256,27669,1,0.590339,0.742483,0.5,9.5,6.0,linear
18,150759,23285,1,0.60961,0.778212,0.5,9.5,6.0,linear
19,148647,20036,1,0.626679,0.803645,0.5,9.5,6.0,linear
20,145938,17568,1,0.64326,0.824411,0.5,9.5,6.0,linear
21,142006,15132,1,0.659751,0.840876,0.5,9.5,6.0,linear
22,137849,13291,1,0.67764,0.856225,0.5,9.5,6.0,linear
23,133719,11585,1,0.693952,0.869168,0.5,9.5,6.0,linear
24,129914,10159,1,0.710668,0.87899,0.5,9.5,6.0,linear
25,125953,8975,1,0.726405,0.889729,0.5,9.5,6.0,linear
26,122230,7721,1,0.744429,0.901625,0.5,9.5,6.0,linear
27,118460,6779,1,0.763322,0.912821,0.5,9.5,6.0,linear
28,114862,5648,1,0.782169,0.923941,0.5,9.5,6.0,linear
29,111453,4791,1,0.801047,0.933377,0.5,9.5,6.0,linear
30,107837,3974,1,0.821701,0.94298,0.5,9.5,6.0,linear
31,104964,3291,1,0.841466,0.952168,0.5,9.5,6.0,linear
32,102363,2624,1,0.861544,0.960199,0.5,9.5,6.0,linear
33,100109,2074,1,0.882233,0.968452,0.5,9.5,6.0,linear
34,97166,1554,1,0.901778,0.975453,0.5,9.5,6.0,linear
35,94664,1170,1,0.91983,0.981027,0.5,9.5,6.0,linear
36,92852,852,1,0.937548,0.986605,0.5,9.5,6.0,linear
37,91060,620,1,0.951318,0.989968,0.5,9.5,6.0,linear
38,89419,456,1,0.963485,0.992947,0.5,9.5,6.0,linear
39,88842,296,1,0.973083,0.995497,0.5,9.5,6.0,linear
40,88032,189,1,0.981352,0.997201,0.5,9.5,6.0,linear
41,87106,117,1,0.986956,0.998166,0.5,9.5,6.0,linear
42,86492,72,1,0.991558,0.998953,0.5,9.5,6.0,linear
43,86104,35,1,0.994748,0.999433,0.5,9.5,6.0,linear
44,86143,23,1,0.996663,0.999676,0.5,9.5,6.0,linear
45,86067,11,1,0.998061,0.999849,0.5,9.5,6.0,linear
46,86012,6,1,0.99885,0.99993,0.5,9.5,6.0,linear
47,85783,4,1,0.999266,0.999953,0.5,9.5,6.0,linear
48,85506,3,1,0.999649,0.999965,0.5,9.5,6.0,linear
49,85602,1,1,0.999772,0.999988,0.5,9.5,6.0,linear
50,85951,0,1,0.999901,1.0,0.5,9.5,6.0,linear

