generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49440,1,0.0,0.0,0.5,0.5,6.0,linear
2,78213,49329,1,0.0,0.0,0.5,0.5,6.0,linear
3,79641,50114,1,0.0,0.0,0.5,0.5,6.0,linear
4,79949,50661,1,0.0,0.0,0.5,0.5,6.0,linear
5,78417,49933,1,0.0,0.0,0.5,0.5,6.0,linear
6,77841,49650,1,0.0,0.0,0.5,0.5,6.0,linear
7,79177,50188,1,0.0,0.0,0.5,0.5,6.0,linear
8,79527,50521,1,0.0,0.0,0.5,0.5,6.0,linear
9,78811,50164,1,0.0,0.0,0.5,0.5,6.0,linear
10,78224,50142,1,0.0,0.0,0.5,0.5,6.0,linear
11,81823,50422,1,0.0278458,0.0278458,0.5,0.5,6.0,linear
12,82639,49899,1,0.0443348,0.0480313,0.5,0.5,6.0,linear
13,81667,49086,1,0.0510883,0.060835,0.5,0.5,6.0,linear
14,80680,48090,1,0.0578565,0.0756805,0.5,0.5,6.0,linear
15,82664,48457,1,0.0649154,0.0898015,0.5,0.5,6.0,linear
16,83309,48082,1,0.0713675,0.103121,0.5,0.5,6.0,linear
17,83371,47524,1,0.0775857,0.115494,0.5,0.5,6.0,linear
18,82994,46959,1,0.0829864,0.126896,0.5,0.5,6.0,linear
19,83360,46965,1,0.0862494,0.133929,0.5,0.5,6.0,linear
20,83540,46722,1,0.0903799,0.142334,0.5,0.5,6.0,linear
21,83462,46378,1,0.0949439,0.151183,0.5,0.5,6.0,linear
22,83499,46236,1,0.0990236,0.159808,0.5,0.5,6.0,linear
23,84023,46036,1,0.102382,0.166704,0.5,0.5,6.0,linear
24,83468,45712,1,0.104981,0.171632,0.5,0.5,6.0,linear
25,83448,45443,1,0.10609,0.174341,0.5,0.5,6.0,linear
26,83472,45237,1,0.110086,0.181024,0.5,0.5,6.0,linear
27,82889,44651,1,0.112584,0.186234,0.5,0.5,6.0,linear
28,83042,44271,1,0.11601,0.192699,0.5,0.5,6.0,linear
29,83465,44422,1,0.116491,0.195027,0.5,0.5,6.0,linear
30,84366,44857,1,0.115776,0.19441,0.5,0.5,6.0,linear
31,84455,44792,1,0.11678,0.195767,0.5,0.5,6.0,linear
32,84274,44836,1,0.117469,0.19679,0.5,0.5,6.0,linear
33,83853,44714,1,0.118862,0.199133,0.5,0.5,6.0,linear
34,83915,44621,1,0.119401,0.201128,0.5,0.5,6.0,linear
35,83867,44260,1,0.119343,0.200963,0.5,0.5,6.0,linear
36,83975,44323,1,0.121363,0.204168,0.5,0.5,6.0,linear
37,83802,43948,1,0.122332,0.206385,0.5,0.5,6.0,linear
38,84284,44329,1,0.121672,0.205264,0.5,0.5,6.0,linear
39,84383,44298,1,0.121401,0.205119,0.5,0.5,6.0,linear
40,84321,44200,1,0.122645,0.207228,0.5,0.5,6.0,linear
41,84620,44539,1,0.122801,0.208018,0.5,0.5,6.0,linear
42,84834,44652,1,0.122352,0.207046,0.5,0.5,6.0,linear
43,84421,44486,1,0.122508,0.208156,0.5,0.5,6.0,linear
44,84434,44392,1,0.122429,0.207259,0.5,0.5,6.0,linear
45,83345,44221,1,0.122959,0.207887,0.5,0.5,6.0,linear
46,82998,43802,1,0.123524,0.2086,0.5,0.5,6.0,linear
47,83688,43956,1,0.123606,0.208955,0.5,0.5,6.0,linear
48,84368,44000,1,0.123432,0.208189,0.5,0.5,6.0,linear
49,83989,43912,1,0.124032,0.209738,0.5,0.5,6.0,linear
50,83784,44105,1,0.123739,0.209438,0.5,0.5,6.0,linear
51,83199,43912,1,0.123986,0.20978,0.5,0.5,6.0,linear
52,83673,43955,1,0.124291,0.210924,0.5,0.5,6.0,linear
53,83787,43873,1,0.124658,0.211869,0.5,0.5,6.0,linear
54,84546,44222,1,0.123361,0.209304,0.5,0.5,6.0,linear
55,84369,44234,1,0.123715,0.209716,0.5,0.5,6.0,linear
56,84110,44069,1,0.124447,0.210958,0.5,0.5,6.0,linear
57,84545,44293,1,0.12387,0.209889,0.5,0.5,6.0,linear
58,84264,44025,1,0.124549,0.210838,0.5,0.5,6.0,linear
59,83831,43779,1,0.123871,0.210204,0.5,0.5,6.0,linear
60,84811,44338,1,0.123278,0.209175,0.5,0.5,6.0,linear
61,84187,44213,1,0.122975,0.208405,0.5,0.5,6.0,linear
62,84217,44158,1,0.123295,0.20963,0.5,0.5,6.0,linear
63,84235,44031,1,0.122928,0.208046,0.5,0.5,6.0,linear
64,83896,43816,1,0.123205,0.208233,0.5,0.5,6.0,linear
65,83808,43946,1,0.123131,0.207887,0.5,0.5,6.0,linear
66,84343,44231,1,0.122853,0.208358,0.5,0.5,6.0,linear
67,84292,44214,1,0.122878,0.208628,0.5,0.5,6.0,linear
68,84335,44110,1,0.1238,0.209755,0.5,0.5,6.0,linear
69,83632,43836,1,0.124066,0.210094,0.5,0.5,6.0,linear
70,83450,43780,1,0.122459,0.20764,0.5,0.5,6.0,linear
71,84177,44056,1,0.123414,0.209123,0.5,0.5,6.0,linear
72,84379,44320,1,0.123036,0.208567,0.5,0.5,6.0,linear
73,84721,44509,1,0.123434,0.209091,0.5,0.5,6.0,linear
74,84472,44501,1,0.124008,0.210377,0.5,0.5,6.0,linear
75,83656,44102,1,0.124468,0.211037,0.5,0.5,6.0,linear
76,83642,43972,1,0.125676,0.212704,0.5,0.5,6.0,linear
77,83595,43758,1,0.125366,0.212928,0.5,0.5,6.0,linear
78,84468,43864,1,0.125779,0.213669,0.5,0.5,6.0,linear
79,84351,43957,1,0.125727,0.213984,0.5,0.5,6.0,linear
80,84674,44151,1,0.125199,0.212845,0.5,0.5,6.0,linear
81,84277,44034,1,0.125501,0.21298,0.5,0.5,6.0,linear
82,84124,43894,1,0.125285,0.212473,0.5,0.5,6.0,linear
83,83735,43783,1,0.124714,0.211845,0.5,0.5,6.0,linear
84,84256,44127,1,0.124431,0.211761,0.5,0.5,6.0,linear
85,84970,44321,1,0.123934,0.210204,0.5,0.5,6.0,linear
86,84153,43934,1,0.124518,0.21127,0.5,0.5,6.0,linear
87,83956,43896,1,0.124614,0.211608,0.5,0.5,6.0,linear
88,84329,44221,1,0.126319,0.214789,0.5,0.5,6.0,linear
89,84491,44257,1,0.124532,0.211129,0.5,0.5,6.0,linear
