generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78568,49198,1,0.0,0.0,0.5,3.5,6.0,linear
2,78004,49007,1,0.0,0.0,0.5,3.5,6.0,linear
3,80347,50326,1,0.0,0.0,0.5,3.5,6.0,linear
4,79878,50355,1,0.0,0.0,0.5,3.5,6.0,linear
5,78653,49941,1,0.0,0.0,0.5,3.5,6.0,linear
6,77908,50101,1,0.0,0.0,0.5,3.5,6.0,linear
7,78120,50053,1,0.0,0.0,0.5,3.5,6.0,linear
8,78942,50372,1,0.0,0.0,0.5,3.5,6.0,linear
9,78960,50244,1,0.0,0.0,0.5,3.5,6.0,linear
10,78269,49865,1,0.0,0.0,0.5,3.5,6.0,linear
11,99659,50145,1,0.164157,0.164157,0.5,3.5,6.0,linear
12,110458,50240,1,0.237341,0.247067,0.5,3.5,6.0,linear
13,109013,48787,1,0.256054,0.281206,0.5,3.5,6.0,linear
14,105858,45809,1,0.276268,0.321083,0.5,3.5,6.0,linear
15,104798,43369,1,0.293768,0.360793,0.5,3.5,6.0,linear
16,105807,41882,1,0.308031,0.395603,0.5,3.5,6.0,linear
17,107333,40444,1,0.321726,0.424428,0.5,3.5,6.0,linear
18,107199,38781,1,0.332598,0.448481,0.5,3.5,6.0,linear
19,107017,37523,1,0.341149,0.468593,0.5,3.5,6.0,linear
20,107506,36579,1,0.34955,0.48609,0.5,3.5,6.0,linear
21,107376,35762,1,0.353197,0.494849,0.5,3.5,6.0,linear
22,107171,34963,1,0.358479,0.506969,0.5,3.5,6.0,linear
23,107262,34370,1,0.362059,0.51421,0.5,3.5,6.0,linear
24,107683,34103,1,0.365804,0.52133,0.5,3.5,6.0,linear
25,107005,33497,1,0.369267,0.528054,0.5,3.5,6.0,linear
26,106664,33017,1,0.370771,0.531799,0.5,3.5,6.0,linear
27,106918,32872,1,0.372895,0.536512,0.5,3.5,6.0,linear
28,106789,32471,1,0.375495,0.54028,0.5,3.5,6.0,linear
29,106716,32128,1,0.378592,0.545654,0.5,3.5,6.0,linear
30,106513,31892,1,0.3794,0.547338,0.5,3.5,6.0,linear
31,106387,31649,1,0.381232,0.550138,0.5,3.5,6.0,linear
32,106093,31349,1,0.38151,0.549878,0.5,3.5,6.0,linear
33,106222,31297,1,0.380638,0.54939,0.5,3.5,6.0,linear
34,105904,31308,1,0.37985,0.548887,0.5,3.5,6.0,linear
35,105893,31233,1,0.381717,0.55096,0.5,3.5,6.0,linear
36,105870,31180,1,0.382216,0.552963,0.5,3.5,6.0,linear
37,106131,31210,1,0.381842,0.552139,0.5,3.5,6.0,linear
38,106223,31265,1,0.38313,0.554103,0.5,3.5,6.0,linear
39,105451,30962,1,0.382651,0.552335,0.5,3.5,6.0,linear
40,105528,31056,1,0.382956,0.553487,0.5,3.5,6.0,linear
41,105967,31115,1,0.384439,0.556059,0.5,3.5,6.0,linear
42,105818,31167,1,0.384073,0.554967,0.5,3.5,6.0,linear
43,105820,31026,1,0.383865,0.554809,0.5,3.5,6.0,linear
44,106167,31222,1,0.385409,0.556989,0.5,3.5,6.0,linear
45,105747,31026,1,0.385904,0.558259,0.5,3.5,6.0,linear
46,105034,30731,1,0.386715,0.560183,0.5,3.5,6.0,linear
47,104799,30619,1,0.385968,0.559537,0.5,3.5,6.0,linear
48,104990,30493,1,0.385354,0.559292,0.5,3.5,6.0,linear
49,105684,30694,1,0.386026,0.558916,0.5,3.5,6.0,linear
50,105379,30545,1,0.384466,0.557252,0.5,3.5,6.0,linear
51,105715,30715,1,0.384161,0.556576,0.5,3.5,6.0,linear
52,105988,30834,1,0.383094,0.55491,0.5,3.5,6.0,linear
53,106127,30902,1,0.38365,0.555289,0.5,3.5,6.0,linear
54,105796,30929,1,0.38462,0.557186,0.5,3.5,6.0,linear
55,105891,30994,1,0.383962,0.55638,0.5,3.5,6.0,linear
56,105919,31065,1,0.382727,0.553521,0.5,3.5,6.0,linear
57,106119,31180,1,0.384655,0.556511,0.5,3.5,6.0,linear
58,105534,30839,1,0.383915,0.555566,0.5,3.5,6.0,linear
59,105515,30915,1,0.383839,0.55637,0.5,3.5,6.0,linear
60,105415,30604,1,0.386221,0.559151,0.5,3.5,6.0,linear
61,105109,30540,1,0.386102,0.560227,0.5,3.5,6.0,linear
62,105443,30555,1,0.386336,0.559932,0.5,3.5,6.0,linear
63,104974,30408,1,0.387083,0.56159,0.5,3.5,6.0,linear
64,105100,30354,1,0.386486,0.560554,0.5,3.5,6.0,linear
65,105513,30575,1,0.385997,0.55999,0.5,3.5,6.0,linear
66,105572,30637,1,0.386718,0.561835,0.5,3.5,6.0,linear
67,105244,30344,1,0.387118,0.562277,0.5,3.5,6.0,linear
68,105197,30384,1,0.386247,0.560605,0.5,3.5,6.0,linear
69,105586,30526,1,0.387019,0.56214,0.5,3.5,6.0,linear
70,105048,30237,1,0.386803,0.561141,0.5,3.5,6.0,linear
71,105465,30310,1,0.386431,0.560811,0.5,3.5,6.0,linear
72,105168,30261,1,0.385131,0.559506,0.5,3.5,6.0,linear
73,105965,30676,1,0.384703,0.558012,0.5,3.5,6.0,linear
74,105694,30672,1,0.384462,0.55768,0.5,3.5,6.0,linear
75,105800,30780,1,0.384268,0.556693,0.5,3.5,6.0,linear
76,106161,31063,1,0.385893,0.557793,0.5,3.5,6.0,linear
77,105347,30682,1,0.384383,0.557237,0.5,3.5,6.0,linear
78,105363,30659,1,0.385333,0.558218,0.5,3.5,6.0,linear
79,104956,30531,1,0.385513,0.558591,0.5,3.5,6.0,linear
80,105171,30707,1,0.385204,0.558439,0.5,3.5,6.0,linear
