generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49497,1,0.0,0.0,0.5,9.5,6.0,linear
2,78471,49558,1,0.0,0.0,0.5,9.5,6.0,linear
3,79320,50115,1,0.0,0.0,0.5,9.5,6.0,linear
4,79120,50198,1,0.0,0.0,0.5,9.5,6.0,linear
5,78567,50025,1,0.0,0.0,0.5,9.5,6.0,linear
6,78547,50003,1,0.0,0.0,0.5,9.5,6.0,linear
7,78806,50208,1,0.0,0.0,0.5,9.5,6.0,linear
8,78809,50159,1,0.0,0.0,0.5,9.5,6.0,linear
9,78706,50102,1,0.0,0.0,0.5,9.5,6.0,linear
10,78376,49870,1,0.0,0.0,0.5,9.5,6.0,linear
11,135862,50210,1,0.347102,0.347102,0.5,9.5,6.0,linear
12,165668,50546,1,0.458226,0.470156,0.5,9.5,6.0,linear
13,161168,47226,1,0.482669,0.513208,0.5,9.5,6.0,linear
14,156898,42990,1,0.505663,0.561842,0.5,9.5,6.0,linear
15,155626,39298,1,0.524858,0.607476,0.5,9.5,6.0,linear
16,156028,35776,1,0.541902,0.648333,0.5,9.5,6.0,linear
17,156264,32056,1,0.559012,0.685578,0.5,9.5,6.0,linear
18,155309,28853,1,0.572566,0.714567,0.5,9.5,6.0,linear
19,154654,26444,1,0.585238,0.738227,0.5,9.5,6.0,linear
20,153358,24322,1,0.595181,0.755068,0.5,9.5,6.0,linear
21,151360,22355,1,0.604363,0.768378,0.5,9.5,6.0,linear
22,149895,20904,1,0.615426,0.781785,0.5,9.5,6.0,linear
23,147377,19361,1,0.625314,0.793291,0.5,9.5,6.0,linear
24,145087,18034,1,0.634262,0.803782,0.5,9.5,6.0,linear
25,141852,16690,1,0.643436,0.812494,0.5,9.5,6.0,linear
26,139514,15566,1,0.653637,0.821381,0.5,9.5,6.0,linear
27,137585,14648,1,0.663342,0.829544,0.5,9.5,6.0,linear
28,135413,13792,1,0.67062,0.836283,0.5,9.5,6.0,linear
29,133507,13000,1,0.679826,0.844688,0.5,9.5,6.0,linear
30,131230,12032,1,0.68868,0.852768,0.5,9.5,6.0,linear
31,129554,11261,1,0.699115,0.859495,0.5,9.5,6.0,linear
32,127014,10510,1,0.707714,0.866448,0.5,9.5,6.0,linear
33,125282,9735,1,0.718141,0.874196,0.5,9.5,6.0,linear
34,123379,8978,1,0.729686,0.882897,0.5,9.5,6.0,linear
35,120551,8143,1,0.738462,0.889565,0.5,9.5,6.0,linear
36,118659,7461,1,0.751689,0.89784,0.5,9.5,6.0,linear
37,116413,6741,1,0.762799,0.905444,0.5,9.5,6.0,linear
38,114436,6088,1,0.778027,0.914147,0.5,9.5,6.0,linear
39,111380,5350,1,0.791719,0.922892,0.5,9.5,6.0,linear
40,109599,4684,1,0.808431,0.931497,0.5,9.5,6.0,linear
41,106728,3978,1,0.823935,0.93851,0.5,9.5,6.0,linear
42,103904,3409,1,0.839102,0.946505,0.5,9.5,6.0,linear
43,101881,2845,1,0.856033,0.95422,0.5,9.5,6.0,linear
44,99666,2320,1,0.874317,0.962135,0.5,9.5,6.0,linear
45,97421,1865,1,0.890325,0.969008,0.5,9.5,6.0,linear
46,95783,1509,1,0.908229,0.974779,0.5,9.5,6.0,linear
47,93860,1146,1,0.925288,0.980959,0.5,9.5,6.0,linear
48,92223,856,1,0.940155,0.985456,0.5,9.5,6.0,linear
49,90711,680,1,0.951308,0.988497,0.5,9.5,6.0,linear
50,89524,486,1,0.961355,0.991525,0.5,9.5,6.0,linear
51,89097,364,1,0.970646,0.993951,0.5,9.5,6.0,linear
52,88277,238,1,0.97742,0.995914,0.5,9.5,6.0,linear
53,87635,154,1,0.983873,0.997447,0.5,9.5,6.0,linear
54,87061,100,1,0.988467,0.998472,0.5,9.5,6.0,linear
55,86551,59,1,0.992468,0.999148,0.5,9.5,6.0,linear
56,86383,31,1,0.995255,0.999538,0.5,9.5,6.0,linear
57,86233,19,1,0.997226,0.999745,0.5,9.5,6.0,linear
58,85758,9,1,0.998456,0.999872,0.5,9.5,6.0,linear
59,85805,5,1,0.999196,0.99993,0.5,9.5,6.0,linear
60,85794,1,1,0.999435,0.999988,0.5,9.5,6.0,linear
61,85889,0,1,0.999732,1.0,0.5,9.5,6.0,linear

