generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,49276,1,0.0,0.0,0.5,5.5,6.0,linear
2,78355,49296,1,0.0,0.0,0.5,5.5,6.0,linear
3,80309,50635,1,0.0,0.0,0.5,5.5,6.0,linear
4,79612,50428,1,0.0,0.0,0.5,5.5,6.0,linear
5,78431,50004,1,0.0,0.0,0.5,5.5,6.0,linear
6,77455,49542,1,0.0,0.0,0.5,5.5,6.0,linear
7,77011,49199,1,0.0,0.0,0.5,5.5,6.0,linear
8,78501,49648,1,0.0,0.0,0.5,5.5,6.0,linear
9,78953,49864,1,0.0,0.0,0.5,5.5,6.0,linear
10,80382,50712,1,0.0,0.0,0.5,5.5,6.0,linear
11,112799,50712,1,0.236533,0.236533,0.5,5.5,6.0,linear
12,127152,49547,1,0.335975,0.350738,0.5,5.5,6.0,linear
13,124053,46991,1,0.361341,0.400505,0.5,5.5,6.0,linear
14,121371,43184,1,0.389659,0.45863,0.5,5.5,6.0,linear
15,119784,39155,1,0.417012,0.519955,0.5,5.5,6.0,linear
16,119702,35455,1,0.441051,0.573379,0.5,5.5,6.0,linear
17,119954,31877,1,0.465477,0.62381,0.5,5.5,6.0,linear
18,118836,28386,1,0.483429,0.660725,0.5,5.5,6.0,linear
19,117794,25691,1,0.498619,0.689778,0.5,5.5,6.0,linear
20,116029,23263,1,0.511484,0.711283,0.5,5.5,6.0,linear
21,114252,21372,1,0.522783,0.727551,0.5,5.5,6.0,linear
22,111555,19588,1,0.533866,0.742606,0.5,5.5,6.0,linear
23,108975,18130,1,0.543983,0.753754,0.5,5.5,6.0,linear
24,106450,16938,1,0.553837,0.765236,0.5,5.5,6.0,linear
25,104474,15761,1,0.563338,0.775246,0.5,5.5,6.0,linear
26,102114,14852,1,0.571848,0.784076,0.5,5.5,6.0,linear
27,100009,13764,1,0.582334,0.796167,0.5,5.5,6.0,linear
28,97763,12717,1,0.59256,0.804613,0.5,5.5,6.0,linear
29,95311,11886,1,0.603699,0.814041,0.5,5.5,6.0,linear
30,93274,11083,1,0.613521,0.822121,0.5,5.5,6.0,linear
31,90774,10150,1,0.624129,0.831278,0.5,5.5,6.0,linear
32,88373,9392,1,0.636081,0.840092,0.5,5.5,6.0,linear
33,86247,8635,1,0.648294,0.849624,0.5,5.5,6.0,linear
34,83490,7798,1,0.660487,0.858368,0.5,5.5,6.0,linear
35,81414,7151,1,0.672585,0.86541,0.5,5.5,6.0,linear
36,79326,6585,1,0.686668,0.873417,0.5,5.5,6.0,linear
37,76490,5923,1,0.699414,0.882928,0.5,5.5,6.0,linear
38,74515,5189,1,0.71358,0.890601,0.5,5.5,6.0,linear
39,72807,4675,1,0.731908,0.900237,0.5,5.5,6.0,linear
40,70573,4081,1,0.747742,0.911094,0.5,5.5,6.0,linear
41,68273,3515,1,0.765516,0.920851,0.5,5.5,6.0,linear
42,66153,2905,1,0.784878,0.930296,0.5,5.5,6.0,linear
43,64271,2479,1,0.806991,0.939147,0.5,5.5,6.0,linear
44,62229,2072,1,0.827406,0.947883,0.5,5.5,6.0,linear
45,60251,1718,1,0.847533,0.955353,0.5,5.5,6.0,linear
46,58559,1382,1,0.866678,0.963875,0.5,5.5,6.0,linear
47,57409,1135,1,0.886995,0.970416,0.5,5.5,6.0,linear
48,55761,886,1,0.903914,0.977448,0.5,5.5,6.0,linear
49,54688,676,1,0.921956,0.982516,0.5,5.5,6.0,linear
50,53419,483,1,0.938579,0.987245,0.5,5.5,6.0,linear
51,52418,332,1,0.95235,0.990598,0.5,5.5,6.0,linear
52,51973,231,1,0.964376,0.993475,0.5,5.5,6.0,linear
53,51379,152,1,0.974956,0.995815,0.5,5.5,6.0,linear
54,50841,92,1,0.98196,0.997178,0.5,5.5,6.0,linear
55,50520,72,1,0.988177,0.998249,0.5,5.5,6.0,linear
56,50193,44,1,0.991623,0.998832,0.5,5.5,6.0,linear
57,49988,33,1,0.994476,0.999242,0.5,5.5,6.0,linear
58,49637,19,1,0.99582,0.999457,0.5,5.5,6.0,linear
59,50109,15,1,0.997509,0.999641,0.5,5.5,6.0,linear
60,50045,8,1,0.998503,0.9998,0.5,5.5,6.0,linear
61,49841,3,1,0.999078,0.99992,0.5,5.5,6.0,linear
62,49575,2,1,0.999325,0.99996,0.5,5.5,6.0,linear
63,49540,0,1,0.999506,1.0,0.5,5.5,6.0,linear

