generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49411,1,0.0,0.0,0.5,3.0,6.0,linear
2,78326,49418,1,0.0,0.0,0.5,3.0,6.0,linear
3,79289,49994,1,0.0,0.0,0.5,3.0,6.0,linear
4,78891,50017,1,0.0,0.0,0.5,3.0,6.0,linear
5,78966,50327,1,0.0,0.0,0.5,3.0,6.0,linear
6,78167,50210,1,0.0,0.0,0.5,3.0,6.0,linear
7,77993,49966,1,0.0,0.0,0.5,3.0,6.0,linear
8,77894,49753,1,0.0,0.0,0.5,3.0,6.0,linear
9,78515,49954,1,0.0,0.0,0.5,3.0,6.0,linear
10,79396,50614,1,0.0,0.0,0.5,3.0,6.0,linear
11,96586,50223,1,0.145935,0.145935,0.5,3.0,6.0,linear
12,104546,49582,1,0.212608,0.222278,0.5,3.0,6.0,linear
13,103587,48492,1,0.229375,0.255548,0.5,3.0,6.0,linear
14,102016,46317,1,0.248536,0.29322,0.5,3.0,6.0,linear
15,100895,43852,1,0.268302,0.334954,0.5,3.0,6.0,linear
16,101362,41905,1,0.284171,0.372104,0.5,3.0,6.0,linear
17,102415,40454,1,0.297683,0.403174,0.5,3.0,6.0,linear
18,102651,38895,1,0.309428,0.427985,0.5,3.0,6.0,linear
19,102712,37495,1,0.31858,0.44806,0.5,3.0,6.0,linear
20,103528,36940,1,0.323852,0.460519,0.5,3.0,6.0,linear
21,104055,36356,1,0.329941,0.473826,0.5,3.0,6.0,linear
22,104072,35693,1,0.335048,0.483532,0.5,3.0,6.0,linear
23,103667,35190,1,0.339156,0.492603,0.5,3.0,6.0,linear
24,103429,34506,1,0.342646,0.499646,0.5,3.0,6.0,linear
25,103200,34051,1,0.344177,0.503482,0.5,3.0,6.0,linear
26,103023,33708,1,0.348647,0.511131,0.5,3.0,6.0,linear
27,102849,33068,1,0.351225,0.515987,0.5,3.0,6.0,linear
28,102575,32984,1,0.352235,0.51934,0.5,3.0,6.0,linear
29,102226,32639,1,0.35453,0.524157,0.5,3.0,6.0,linear
30,102253,32243,1,0.356448,0.526353,0.5,3.0,6.0,linear
31,102293,32099,1,0.356712,0.528229,0.5,3.0,6.0,linear
32,102279,31805,1,0.359868,0.532971,0.5,3.0,6.0,linear
33,101705,31452,1,0.362174,0.537362,0.5,3.0,6.0,linear
34,101198,31192,1,0.362958,0.538535,0.5,3.0,6.0,linear
35,101516,31149,1,0.363851,0.538899,0.5,3.0,6.0,linear
36,101045,30965,1,0.363441,0.5392,0.5,3.0,6.0,linear
37,101506,30802,1,0.365499,0.542968,0.5,3.0,6.0,linear
38,100805,30515,1,0.366163,0.543982,0.5,3.0,6.0,linear
39,101132,30808,1,0.364926,0.542397,0.5,3.0,6.0,linear
40,101429,31158,1,0.364367,0.541668,0.5,3.0,6.0,linear
41,100863,30808,1,0.363221,0.540629,0.5,3.0,6.0,linear
42,101194,30836,1,0.36261,0.538409,0.5,3.0,6.0,linear
43,101074,30724,1,0.363846,0.539859,0.5,3.0,6.0,linear
44,101319,30810,1,0.364734,0.541555,0.5,3.0,6.0,linear
45,101216,30831,1,0.363535,0.539821,0.5,3.0,6.0,linear
46,101528,30984,1,0.364007,0.539989,0.5,3.0,6.0,linear
47,100747,30926,1,0.363408,0.539971,0.5,3.0,6.0,linear
48,101068,30956,1,0.362621,0.539013,0.5,3.0,6.0,linear
49,101149,31001,1,0.363382,0.539415,0.5,3.0,6.0,linear
50,101055,31117,1,0.362694,0.538805,0.5,3.0,6.0,linear
51,101380,31148,1,0.363648,0.539636,0.5,3.0,6.0,linear
52,101193,30988,1,0.364156,0.541708,0.5,3.0,6.0,linear
53,101042,30806,1,0.36391,0.541671,0.5,3.0,6.0,linear
54,101282,30651,1,0.365596,0.543172,0.5,3.0,6.0,linear
