generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49477,1,0.0,0.0,0.5,3.0,6.0,linear
2,78672,49598,1,0.0,0.0,0.5,3.0,6.0,linear
3,79334,50066,1,0.0,0.0,0.5,3.0,6.0,linear
4,79926,50417,1,0.0,0.0,0.5,3.0,6.0,linear
5,79733,50451,1,0.0,0.0,0.5,3.0,6.0,linear
6,78469,50033,1,0.0,0.0,0.5,3.0,6.0,linear
7,78249,50049,1,0.0,0.0,0.5,3.0,6.0,linear
8,78681,50084,1,0.0,0.0,0.5,3.0,6.0,linear
9,79491,50524,1,0.0,0.0,0.5,3.0,6.0,linear
10,78871,50301,1,0.0,0.0,0.5,3.0,6.0,linear
11,96421,50077,1,0.143446,0.143446,0.5,3.0,6.0,linear
12,105435,50128,1,0.209963,0.219201,0.5,3.0,6.0,linear
13,104651,48974,1,0.229028,0.254616,0.5,3.0,6.0,linear
14,101636,45957,1,0.250903,0.296424,0.5,3.0,6.0,linear
15,100172,43369,1,0.269157,0.338243,0.5,3.0,6.0,linear
16,101815,41897,1,0.286491,0.375793,0.5,3.0,6.0,linear
17,102224,40147,1,0.297991,0.403131,0.5,3.0,6.0,linear
18,102796,38752,1,0.309155,0.427304,0.5,3.0,6.0,linear
19,103030,37856,1,0.317543,0.44714,0.5,3.0,6.0,linear
20,103599,37065,1,0.323459,0.461317,0.5,3.0,6.0,linear
21,103992,36336,1,0.330504,0.474137,0.5,3.0,6.0,linear
22,103459,35522,1,0.3349,0.483973,0.5,3.0,6.0,linear
23,103215,34785,1,0.339704,0.492615,0.5,3.0,6.0,linear
24,103106,34366,1,0.34444,0.501878,0.5,3.0,6.0,linear
25,103091,33661,1,0.347233,0.50838,0.5,3.0,6.0,linear
26,102442,33240,1,0.349525,0.51333,0.5,3.0,6.0,linear
27,102503,32919,1,0.352847,0.51979,0.5,3.0,6.0,linear
28,102520,32697,1,0.353872,0.521887,0.5,3.0,6.0,linear
29,102864,32737,1,0.355261,0.524771,0.5,3.0,6.0,linear
30,101986,32157,1,0.356318,0.527538,0.5,3.0,6.0,linear
31,102337,31972,1,0.358323,0.530436,0.5,3.0,6.0,linear
32,102362,32022,1,0.358535,0.530581,0.5,3.0,6.0,linear
33,102005,32098,1,0.357329,0.529538,0.5,3.0,6.0,linear
34,101988,32120,1,0.357453,0.528714,0.5,3.0,6.0,linear
35,101953,31978,1,0.360328,0.533512,0.5,3.0,6.0,linear
36,101948,31633,1,0.361429,0.535944,0.5,3.0,6.0,linear
37,101826,31510,1,0.362296,0.537805,0.5,3.0,6.0,linear
38,101886,31260,1,0.362805,0.538245,0.5,3.0,6.0,linear
39,101550,31174,1,0.363614,0.53981,0.5,3.0,6.0,linear
40,101098,30783,1,0.364497,0.541673,0.5,3.0,6.0,linear
41,100650,30657,1,0.363853,0.540348,0.5,3.0,6.0,linear
42,100851,31008,1,0.362264,0.537891,0.5,3.0,6.0,linear
43,101241,31304,1,0.362654,0.538268,0.5,3.0,6.0,linear
44,102029,31485,1,0.362565,0.536759,0.5,3.0,6.0,linear
45,101737,31481,1,0.362258,0.537742,0.5,3.0,6.0,linear
46,101609,31331,1,0.36291,0.539686,0.5,3.0,6.0,linear
47,101579,31097,1,0.36402,0.541089,0.5,3.0,6.0,linear
48,101469,31031,1,0.363519,0.540801,0.5,3.0,6.0,linear
49,101449,30938,1,0.36481,0.542357,0.5,3.0,6.0,linear
50,101502,31006,1,0.365501,0.543885,0.5,3.0,6.0,linear
51,101365,30904,1,0.365474,0.54444,0.5,3.0,6.0,linear
52,101342,30802,1,0.367554,0.547822,0.5,3.0,6.0,linear
53,101132,30597,1,0.367197,0.547111,0.5,3.0,6.0,linear
54,100741,30567,1,0.366251,0.545655,0.5,3.0,6.0,linear
55,100945,30633,1,0.365956,0.544778,0.5,3.0,6.0,linear
56,100880,30685,1,0.365597,0.543403,0.5,3.0,6.0,linear
57,100897,30685,1,0.365383,0.543116,0.5,3.0,6.0,linear
58,101137,30792,1,0.364635,0.541433,0.5,3.0,6.0,linear
59,101648,31103,1,0.364066,0.540618,0.5,3.0,6.0,linear
60,101375,31095,1,0.362435,0.539152,0.5,3.0,6.0,linear
61,101586,31040,1,0.362462,0.538171,0.5,3.0,6.0,linear
62,101634,31068,1,0.363512,0.539565,0.5,3.0,6.0,linear
63,101554,31081,1,0.363423,0.539823,0.5,3.0,6.0,linear
64,101269,30939,1,0.364951,0.54229,0.5,3.0,6.0,linear
65,101180,30938,1,0.364802,0.541873,0.5,3.0,6.0,linear
