generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49624,1,0.0,0.0,0.5,0.5,6.0,linear
2,78760,49657,1,0.0,0.0,0.5,0.5,6.0,linear
3,80271,50456,1,0.0,0.0,0.5,0.5,6.0,linear
4,79027,50147,1,0.0,0.0,0.5,0.5,6.0,linear
5,78662,50044,1,0.0,0.0,0.5,0.5,6.0,linear
6,78319,49799,1,0.0,0.0,0.5,0.5,6.0,linear
7,78436,49883,1,0.0,0.0,0.5,0.5,6.0,linear
8,79765,50579,1,0.0,0.0,0.5,0.5,6.0,linear
9,78964,50209,1,0.0,0.0,0.5,0.5,6.0,linear
10,78410,50028,1,0.0,0.0,0.5,0.5,6.0,linear
11,80395,49483,1,0.0276137,0.0276137,0.5,0.5,6.0,linear
12,83105,49907,1,0.0427914,0.0452267,0.5,0.5,6.0,linear
13,83140,49585,1,0.0466412,0.0532799,0.5,0.5,6.0,linear
14,81982,48934,1,0.0512549,0.0628913,0.5,0.5,6.0,linear
15,81804,48518,1,0.0571379,0.0743863,0.5,0.5,6.0,linear
16,83149,48806,1,0.0616852,0.0833979,0.5,0.5,6.0,linear
17,83361,48541,1,0.0655842,0.0914788,0.5,0.5,6.0,linear
18,81900,47420,1,0.0691331,0.0984043,0.5,0.5,6.0,linear
19,81880,47160,1,0.0721069,0.105155,0.5,0.5,6.0,linear
20,83012,47290,1,0.0744131,0.109329,0.5,0.5,6.0,linear
21,83870,47515,1,0.076463,0.11411,0.5,0.5,6.0,linear
22,84621,47836,1,0.0783245,0.118553,0.5,0.5,6.0,linear
23,84371,47680,1,0.0801541,0.121087,0.5,0.5,6.0,linear
24,82716,46965,1,0.0818541,0.124225,0.5,0.5,6.0,linear
25,82762,46819,1,0.0838384,0.128682,0.5,0.5,6.0,linear
26,83836,46893,1,0.0839451,0.128562,0.5,0.5,6.0,linear
27,84132,46827,1,0.0852629,0.131627,0.5,0.5,6.0,linear
28,84076,46884,1,0.0859887,0.132883,0.5,0.5,6.0,linear
29,83424,46775,1,0.0860656,0.133312,0.5,0.5,6.0,linear
30,83729,47031,1,0.0869647,0.134559,0.5,0.5,6.0,linear
31,84161,47144,1,0.087881,0.136516,0.5,0.5,6.0,linear
32,83581,46795,1,0.0883704,0.137358,0.5,0.5,6.0,linear
33,83526,46845,1,0.0884507,0.138311,0.5,0.5,6.0,linear
34,83295,46599,1,0.0894411,0.140297,0.5,0.5,6.0,linear
35,83373,46470,1,0.0889646,0.139787,0.5,0.5,6.0,linear
36,84273,46860,1,0.0892723,0.140301,0.5,0.5,6.0,linear
37,84598,47057,1,0.089592,0.139901,0.5,0.5,6.0,linear
38,82563,46230,1,0.0900843,0.140679,0.5,0.5,6.0,linear
39,83237,46292,1,0.0902781,0.141679,0.5,0.5,6.0,linear
40,83741,46473,1,0.0911482,0.143436,0.5,0.5,6.0,linear
41,83807,46271,1,0.0902859,0.142106,0.5,0.5,6.0,linear
42,83945,46381,1,0.0893434,0.140741,0.5,0.5,6.0,linear
43,84824,47013,1,0.0894172,0.141051,0.5,0.5,6.0,linear
44,85190,47216,1,0.0896917,0.14068,0.5,0.5,6.0,linear
45,83313,46436,1,0.0891185,0.139652,0.5,0.5,6.0,linear
