generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49333,1,0.0,0.0,0.5,0.5,6.0,linear
2,77971,49162,1,0.0,0.0,0.5,0.5,6.0,linear
3,79003,49743,1,0.0,0.0,0.5,0.5,6.0,linear
4,80285,50818,1,0.0,0.0,0.5,0.5,6.0,linear
5,79669,50617,1,0.0,0.0,0.5,0.5,6.0,linear
6,77592,49754,1,0.0,0.0,0.5,0.5,6.0,linear
7,76948,49291,1,0.0,0.0,0.5,0.5,6.0,linear
8,77997,49704,1,0.0,0.0,0.5,0.5,6.0,linear
9,80030,50478,1,0.0,0.0,0.5,0.5,6.0,linear
10,79598,50317,1,0.0,0.0,0.5,0.5,6.0,linear
11,81760,50222,1,0.027715,0.027715,0.5,0.5,6.0,linear
12,82348,50065,1,0.0437651,0.0470999,0.5,0.5,6.0,linear
13,82615,49934,1,0.0490766,0.0575281,0.5,0.5,6.0,linear
14,81689,48927,1,0.0554834,0.0703995,0.5,0.5,6.0,linear
15,81361,48268,1,0.0618208,0.0831103,0.5,0.5,6.0,linear
16,81619,47766,1,0.0680467,0.0959631,0.5,0.5,6.0,linear
17,83214,47871,1,0.0744007,0.108809,0.5,0.5,6.0,linear
18,83918,47769,1,0.0789823,0.117637,0.5,0.5,6.0,linear
19,82146,46644,1,0.0826093,0.125096,0.5,0.5,6.0,linear
20,81988,46503,1,0.0859899,0.132222,0.5,0.5,6.0,linear
21,83763,47119,1,0.0880181,0.137102,0.5,0.5,6.0,linear
22,84980,47345,1,0.0910016,0.142586,0.5,0.5,6.0,linear
23,83238,46388,1,0.0941437,0.148849,0.5,0.5,6.0,linear
24,82194,45658,1,0.0962486,0.153121,0.5,0.5,6.0,linear
25,82752,45733,1,0.0981,0.156824,0.5,0.5,6.0,linear
26,83364,45760,1,0.0991708,0.159388,0.5,0.5,6.0,linear
27,83644,46090,1,0.100083,0.161732,0.5,0.5,6.0,linear
28,83979,46005,1,0.101264,0.163857,0.5,0.5,6.0,linear
29,83720,45814,1,0.102781,0.166789,0.5,0.5,6.0,linear
30,83428,45829,1,0.103747,0.16927,0.5,0.5,6.0,linear
31,83201,45421,1,0.103659,0.168934,0.5,0.5,6.0,linear
32,83420,45379,1,0.104931,0.171514,0.5,0.5,6.0,linear
33,83911,45390,1,0.104201,0.17099,0.5,0.5,6.0,linear
34,83814,45404,1,0.105589,0.173312,0.5,0.5,6.0,linear
35,83904,45423,1,0.106212,0.174517,0.5,0.5,6.0,linear
36,84565,45836,1,0.106471,0.174563,0.5,0.5,6.0,linear
37,84079,45767,1,0.106566,0.174859,0.5,0.5,6.0,linear
38,83631,45497,1,0.10829,0.177289,0.5,0.5,6.0,linear
39,82409,44836,1,0.108326,0.177882,0.5,0.5,6.0,linear
40,82992,45126,1,0.108502,0.179003,0.5,0.5,6.0,linear
41,83998,45373,1,0.108248,0.178818,0.5,0.5,6.0,linear
42,84499,45511,1,0.108523,0.178815,0.5,0.5,6.0,linear
43,84099,45292,1,0.108835,0.179651,0.5,0.5,6.0,linear
44,84245,45463,1,0.109026,0.180245,0.5,0.5,6.0,linear
45,84528,45488,1,0.109298,0.18085,0.5,0.5,6.0,linear
46,83768,45220,1,0.111061,0.183769,0.5,0.5,6.0,linear
47,83233,44962,1,0.110462,0.182772,0.5,0.5,6.0,linear
48,83433,44948,1,0.110539,0.183451,0.5,0.5,6.0,linear
49,84044,44931,1,0.111015,0.183736,0.5,0.5,6.0,linear
50,83712,44684,1,0.11148,0.184617,0.5,0.5,6.0,linear
51,84067,45066,1,0.110807,0.1838,0.5,0.5,6.0,linear
52,84286,45084,1,0.110222,0.183225,0.5,0.5,6.0,linear
53,84223,45154,1,0.108691,0.179969,0.5,0.5,6.0,linear
54,84238,45314,1,0.108789,0.179947,0.5,0.5,6.0,linear
55,84857,45514,1,0.109767,0.180391,0.5,0.5,6.0,linear
56,83457,45169,1,0.108124,0.178473,0.5,0.5,6.0,linear
57,82939,44792,1,0.108307,0.178496,0.5,0.5,6.0,linear
58,83449,45044,1,0.109114,0.180097,0.5,0.5,6.0,linear
