generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49569,1,0.0,0.0,0.5,9.5,6.0,linear
2,78079,49218,1,0.0,0.0,0.5,9.5,6.0,linear
3,79339,50020,1,0.0,0.0,0.5,9.5,6.0,linear
4,81129,51334,1,0.0,0.0,0.5,9.5,6.0,linear
5,80325,51154,1,0.0,0.0,0.5,9.5,6.0,linear
6,77272,49569,1,0.0,0.0,0.5,9.5,6.0,linear
7,76224,49056,1,0.0,0.0,0.5,9.5,6.0,linear
8,77644,49596,1,0.0,0.0,0.5,9.5,6.0,linear
9,79244,50160,1,0.0,0.0,0.5,9.5,6.0,linear
10,79492,50174,1,0.0,0.0,0.5,9.5,6.0,linear
11,134763,49526,1,0.347647,0.347647,0.5,9.5,6.0,linear
12,164869,50337,1,0.456949,0.469366,0.5,9.5,6.0,linear
13,161982,47562,1,0.484851,0.515768,0.5,9.5,6.0,linear
14,156283,42387,1,0.509341,0.567166,0.5,9.5,6.0,linear
15,154742,38338,1,0.530586,0.617199,0.5,9.5,6.0,linear
16,155774,34642,1,0.549014,0.660584,0.5,9.5,6.0,linear
17,155105,30865,1,0.565388,0.699536,0.5,9.5,6.0,linear
18,154799,27201,1,0.582241,0.730918,0.5,9.5,6.0,linear
19,153129,24483,1,0.594615,0.753624,0.5,9.5,6.0,linear
20,151902,22556,1,0.606827,0.77205,0.5,9.5,6.0,linear
21,148862,20482,1,0.618513,0.787937,0.5,9.5,6.0,linear
22,146744,18818,1,0.62921,0.801241,0.5,9.5,6.0,linear
23,144145,17464,1,0.640804,0.81266,0.5,9.5,6.0,linear
24,141436,16007,1,0.651564,0.824284,0.5,9.5,6.0,linear
25,138855,14641,1,0.662091,0.833351,0.5,9.5,6.0,linear
26,136273,13449,1,0.674045,0.842358,0.5,9.5,6.0,linear
27,133331,12340,1,0.685818,0.852959,0.5,9.5,6.0,linear
28,130452,11221,1,0.697982,0.862477,0.5,9.5,6.0,linear
29,127494,10238,1,0.710958,0.873063,0.5,9.5,6.0,linear
30,125020,9302,1,0.724207,0.881261,0.5,9.5,6.0,linear
31,121792,8390,1,0.735935,0.88938,0.5,9.5,6.0,linear
32,119316,7594,1,0.750009,0.898453,0.5,9.5,6.0,linear
33,116619,6700,1,0.76567,0.908152,0.5,9.5,6.0,linear
34,114231,5913,1,0.779982,0.916282,0.5,9.5,6.0,linear
35,111956,5231,1,0.796929,0.92578,0.5,9.5,6.0,linear
36,108881,4427,1,0.81296,0.934369,0.5,9.5,6.0,linear
37,106016,3790,1,0.82908,0.941968,0.5,9.5,6.0,linear
38,103817,3186,1,0.846519,0.950291,0.5,9.5,6.0,linear
39,101147,2649,1,0.864963,0.958731,0.5,9.5,6.0,linear
40,99103,2139,1,0.881909,0.965407,0.5,9.5,6.0,linear
41,96766,1719,1,0.899542,0.972304,0.5,9.5,6.0,linear
42,95073,1327,1,0.916652,0.978563,0.5,9.5,6.0,linear
43,93210,983,1,0.930665,0.983582,0.5,9.5,6.0,linear
44,91621,714,1,0.944879,0.987614,0.5,9.5,6.0,linear
45,90159,549,1,0.957973,0.990693,0.5,9.5,6.0,linear
46,89058,358,1,0.968338,0.993729,0.5,9.5,6.0,linear
47,88526,239,1,0.978185,0.99606,0.5,9.5,6.0,linear
48,87810,161,1,0.984755,0.99746,0.5,9.5,6.0,linear
49,86839,98,1,0.989867,0.998466,0.5,9.5,6.0,linear
50,86794,65,1,0.99314,0.999036,0.5,9.5,6.0,linear
51,86241,28,1,0.995633,0.999595,0.5,9.5,6.0,linear
52,86076,17,1,0.997383,0.999768,0.5,9.5,6.0,linear
53,85897,7,1,0.998604,0.999919,0.5,9.5,6.0,linear
54,86085,3,1,0.99928,0.999965,0.5,9.5,6.0,linear
55,85649,3,1,0.999562,0.999965,0.5,9.5,6.0,linear
56,85794,2,1,0.999738,0.999977,0.5,9.5,6.0,linear
57,85737,1,1,0.999802,0.999988,0.5,9.5,6.0,linear
58,85624,0,1,0.999936,1.0,0.5,9.5,6.0,linear

