generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49144,1,0.0,0.0,0.5,1.5,6.0,linear
2,78140,48983,1,0.0,0.0,0.5,1.5,6.0,linear
3,79901,50191,1,0.0,0.0,0.5,1.5,6.0,linear
4,80919,51051,1,0.0,0.0,0.5,1.5,6.0,linear
5,79416,50547,1,0.0,0.0,0.5,1.5,6.0,linear
6,77937,49908,1,0.0,0.0,0.5,1.5,6.0,linear
7,77896,49756,1,0.0,0.0,0.5,1.5,6.0,linear
8,79136,50115,1,0.0,0.0,0.5,1.5,6.0,linear
9,79378,50182,1,0.0,0.0,0.5,1.5,6.0,linear
10,77989,49601,1,0.0,0.0,0.5,1.5,6.0,linear
11,88008,50099,1,0.0787068,0.0787068,0.5,1.5,6.0,linear
12,91659,49486,1,0.121253,0.128245,0.5,1.5,6.0,linear
13,89769,48217,1,0.132004,0.151174,0.5,1.5,6.0,linear
14,89184,47308,1,0.145535,0.179311,0.5,1.5,6.0,linear
15,90035,46437,1,0.159658,0.208788,0.5,1.5,6.0,linear
16,90087,44916,1,0.173536,0.23665,0.5,1.5,6.0,linear
17,89818,43684,1,0.184326,0.260431,0.5,1.5,6.0,linear
18,90320,43077,1,0.193787,0.280951,0.5,1.5,6.0,linear
19,91432,42398,1,0.202101,0.297621,0.5,1.5,6.0,linear
20,91585,41995,1,0.208498,0.310744,0.5,1.5,6.0,linear
21,91783,41431,1,0.212683,0.319758,0.5,1.5,6.0,linear
22,91607,41093,1,0.214833,0.325804,0.5,1.5,6.0,linear
23,92636,41010,1,0.218697,0.333899,0.5,1.5,6.0,linear
24,92573,40730,1,0.222609,0.341532,0.5,1.5,6.0,linear
25,91939,40125,1,0.226166,0.348456,0.5,1.5,6.0,linear
26,92039,39910,1,0.229719,0.355489,0.5,1.5,6.0,linear
27,91459,39513,1,0.231087,0.359237,0.5,1.5,6.0,linear
28,92109,39539,1,0.231695,0.361415,0.5,1.5,6.0,linear
29,92012,39157,1,0.23306,0.36467,0.5,1.5,6.0,linear
30,92114,38870,1,0.234266,0.366491,0.5,1.5,6.0,linear
31,91903,38804,1,0.236551,0.369994,0.5,1.5,6.0,linear
32,92249,38799,1,0.237547,0.372319,0.5,1.5,6.0,linear
33,92177,38859,1,0.236241,0.370137,0.5,1.5,6.0,linear
34,91944,38680,1,0.236639,0.370872,0.5,1.5,6.0,linear
35,92178,38787,1,0.236737,0.371427,0.5,1.5,6.0,linear
36,92013,38598,1,0.236203,0.369521,0.5,1.5,6.0,linear
37,92439,38819,1,0.236839,0.370751,0.5,1.5,6.0,linear
38,91931,38642,1,0.237724,0.372293,0.5,1.5,6.0,linear
39,92177,38464,1,0.237411,0.371401,0.5,1.5,6.0,linear
40,91811,38287,1,0.238425,0.374457,0.5,1.5,6.0,linear
41,92322,38271,1,0.237862,0.373606,0.5,1.5,6.0,linear
42,92221,38435,1,0.23844,0.374052,0.5,1.5,6.0,linear
43,92183,38471,1,0.238,0.373314,0.5,1.5,6.0,linear
44,92300,38677,1,0.237434,0.372981,0.5,1.5,6.0,linear
45,92115,38539,1,0.237798,0.373304,0.5,1.5,6.0,linear
46,92857,38896,1,0.240041,0.377289,0.5,1.5,6.0,linear
47,92478,38647,1,0.239259,0.375974,0.5,1.5,6.0,linear
48,92271,38685,1,0.239739,0.37639,0.5,1.5,6.0,linear
49,91807,38623,1,0.23864,0.375222,0.5,1.5,6.0,linear
50,92276,38890,1,0.239281,0.37686,0.5,1.5,6.0,linear
51,92361,38744,1,0.240776,0.378541,0.5,1.5,6.0,linear
52,91883,38523,1,0.240503,0.378488,0.5,1.5,6.0,linear
53,91875,38544,1,0.240349,0.379087,0.5,1.5,6.0,linear
54,92652,38466,1,0.240811,0.379107,0.5,1.5,6.0,linear
55,92192,38196,1,0.241269,0.380123,0.5,1.5,6.0,linear
56,91994,38186,1,0.241121,0.380027,0.5,1.5,6.0,linear
57,92067,38339,1,0.240589,0.378025,0.5,1.5,6.0,linear
58,92529,38554,1,0.240095,0.378108,0.5,1.5,6.0,linear
59,92111,38508,1,0.240649,0.378861,0.5,1.5,6.0,linear
60,91844,38396,1,0.240512,0.378869,0.5,1.5,6.0,linear
61,92074,38571,1,0.24054,0.378405,0.5,1.5,6.0,linear
62,92193,38597,1,0.24186,0.380054,0.5,1.5,6.0,linear
63,91916,38507,1,0.241242,0.379152,0.5,1.5,6.0,linear
64,91814,38455,1,0.240999,0.37984,0.5,1.5,6.0,linear
65,92392,38503,1,0.242405,0.381977,0.5,1.5,6.0,linear
66,91830,38051,1,0.242871,0.382539,0.5,1.5,6.0,linear
67,91744,37900,1,0.242506,0.38262,0.5,1.5,6.0,linear
68,92095,38068,1,0.241814,0.381531,0.5,1.5,6.0,linear
69,92104,38170,1,0.239981,0.378873,0.5,1.5,6.0,linear
70,92624,38395,1,0.240268,0.378005,0.5,1.5,6.0,linear
71,92432,38548,1,0.240083,0.377455,0.5,1.5,6.0,linear
72,92399,38517,1,0.238613,0.375683,0.5,1.5,6.0,linear
73,92365,38609,1,0.237925,0.374413,0.5,1.5,6.0,linear
74,92437,38802,1,0.239044,0.376644,0.5,1.5,6.0,linear
75,92285,38523,1,0.239154,0.37557,0.5,1.5,6.0,linear
76,92100,38613,1,0.238903,0.375203,0.5,1.5,6.0,linear
77,92185,38740,1,0.236855,0.372366,0.5,1.5,6.0,linear
