generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49195,1,0.0,0.0,0.5,6.5,6.0,linear
2,78047,49125,1,0.0,0.0,0.5,6.5,6.0,linear
3,80724,50654,1,0.0,0.0,0.5,6.5,6.0,linear
4,80583,50733,1,0.0,0.0,0.5,6.5,6.0,linear
5,78387,49829,1,0.0,0.0,0.5,6.5,6.0,linear
6,77395,49558,1,0.0,0.0,0.5,6.5,6.0,linear
7,78305,49918,1,0.0,0.0,0.5,6.5,6.0,linear
8,79313,50127,1,0.0,0.0,0.5,6.5,6.0,linear
9,78556,49712,1,0.0,0.0,0.5,6.5,6.0,linear
10,78218,49639,1,0.0,0.0,0.5,6.5,6.0,linear
11,118376,50294,1,0.264981,0.264981,0.5,6.5,6.0,linear
12,138507,50574,1,0.368506,0.383461,0.5,6.5,6.0,linear
13,134957,47722,1,0.398498,0.436076,0.5,6.5,6.0,linear
14,129007,42645,1,0.429956,0.498225,0.5,6.5,6.0,linear
15,127632,38509,1,0.45643,0.55833,0.5,6.5,6.0,linear
16,128141,34658,1,0.478153,0.609146,0.5,6.5,6.0,linear
17,127633,30496,1,0.500592,0.658962,0.5,6.5,6.0,linear
18,126898,26740,1,0.52059,0.696518,0.5,6.5,6.0,linear
19,125171,23998,1,0.535392,0.722588,0.5,6.5,6.0,linear
20,123409,21786,1,0.549198,0.744124,0.5,6.5,6.0,linear
21,120898,19615,1,0.56278,0.762476,0.5,6.5,6.0,linear
22,118033,17788,1,0.574763,0.777448,0.5,6.5,6.0,linear
23,115491,16355,1,0.586112,0.789136,0.5,6.5,6.0,linear
24,112476,15114,1,0.596838,0.800586,0.5,6.5,6.0,linear
25,109615,13697,1,0.611258,0.813759,0.5,6.5,6.0,linear
26,106455,12274,1,0.622423,0.82376,0.5,6.5,6.0,linear
27,103623,11402,1,0.635653,0.834909,0.5,6.5,6.0,linear
28,100393,10281,1,0.649237,0.846732,0.5,6.5,6.0,linear
29,98158,9361,1,0.663495,0.856685,0.5,6.5,6.0,linear
30,95245,8382,1,0.677044,0.866336,0.5,6.5,6.0,linear
31,92697,7558,1,0.690751,0.874333,0.5,6.5,6.0,linear
32,89659,6771,1,0.706151,0.883287,0.5,6.5,6.0,linear
33,86868,5898,1,0.722225,0.894031,0.5,6.5,6.0,linear
34,84726,5293,1,0.739848,0.903796,0.5,6.5,6.0,linear
35,81634,4553,1,0.756081,0.911203,0.5,6.5,6.0,linear
36,79624,3988,1,0.775604,0.921716,0.5,6.5,6.0,linear
37,77204,3399,1,0.795636,0.930803,0.5,6.5,6.0,linear
38,74353,2840,1,0.815349,0.939432,0.5,6.5,6.0,linear
39,72458,2360,1,0.834427,0.948457,0.5,6.5,6.0,linear
40,70369,1958,1,0.852701,0.956944,0.5,6.5,6.0,linear
41,68699,1541,1,0.872607,0.966503,0.5,6.5,6.0,linear
42,67026,1176,1,0.890313,0.973099,0.5,6.5,6.0,linear
43,65694,914,1,0.911893,0.978887,0.5,6.5,6.0,linear
44,63885,703,1,0.926379,0.983516,0.5,6.5,6.0,linear
45,62979,534,1,0.941759,0.987636,0.5,6.5,6.0,linear
46,61718,380,1,0.953831,0.990675,0.5,6.5,6.0,linear
47,61084,280,1,0.966237,0.993966,0.5,6.5,6.0,linear
48,60145,171,1,0.975167,0.996287,0.5,6.5,6.0,linear
49,59871,111,1,0.98324,0.997798,0.5,6.5,6.0,linear
50,59382,58,1,0.989104,0.998946,0.5,6.5,6.0,linear
51,59314,36,1,0.993287,0.999328,0.5,6.5,6.0,linear
52,59026,14,1,0.996027,0.999763,0.5,6.5,6.0,linear
53,58758,6,1,0.997713,0.999898,0.5,6.5,6.0,linear
54,58905,3,1,0.998744,0.999949,0.5,6.5,6.0,linear
55,58707,0,1,0.999412,1.0,0.5,6.5,6.0,linear

