generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49107,1,0.0,0.0,0.5,10.0,6.0,linear
2,78081,49182,1,0.0,0.0,0.5,10.0,6.0,linear
3,79929,50153,1,0.0,0.0,0.5,10.0,6.0,linear
4,80968,50905,1,0.0,0.0,0.5,10.0,6.0,linear
5,80020,50700,1,0.0,0.0,0.5,10.0,6.0,linear
6,77570,49715,1,0.0,0.0,0.5,10.0,6.0,linear
7,77673,49691,1,0.0,0.0,0.5,10.0,6.0,linear
8,78627,49998,1,0.0,0.0,0.5,10.0,6.0,linear
9,78698,49948,1,0.0,0.0,0.5,10.0,6.0,linear
10,78689,49902,1,0.0,0.0,0.5,10.0,6.0,linear
11,139979,50838,1,0.35864,0.35864,0.5,10.0,6.0,linear
12,168175,50442,1,0.471,0.482715,0.5,10.0,6.0,linear
13,164193,46953,1,0.495594,0.526148,0.5,10.0,6.0,linear
14,161016,42970,1,0.516668,0.571055,0.5,10.0,6.0,linear
15,160071,39214,1,0.533641,0.612296,0.5,10.0,6.0,linear
16,160374,35614,1,0.552106,0.654464,0.5,10.0,6.0,linear
17,160131,32031,1,0.568954,0.69269,0.5,10.0,6.0,linear
18,159924,28925,1,0.582402,0.72147,0.5,10.0,6.0,linear
19,159044,26328,1,0.594717,0.744766,0.5,10.0,6.0,linear
20,158221,24048,1,0.607444,0.763706,0.5,10.0,6.0,linear
21,155462,22083,1,0.616961,0.777232,0.5,10.0,6.0,linear
22,153446,20465,1,0.626662,0.78977,0.5,10.0,6.0,linear
23,151386,19028,1,0.635896,0.800509,0.5,10.0,6.0,linear
24,149080,17783,1,0.645758,0.810964,0.5,10.0,6.0,linear
25,146060,16431,1,0.655933,0.821672,0.5,10.0,6.0,linear
26,144094,15322,1,0.665629,0.829759,0.5,10.0,6.0,linear
27,141364,14317,1,0.675306,0.838866,0.5,10.0,6.0,linear
28,138906,13315,1,0.684497,0.84657,0.5,10.0,6.0,linear
29,137285,12441,1,0.693901,0.853883,0.5,10.0,6.0,linear
30,134605,11511,1,0.704563,0.862957,0.5,10.0,6.0,linear
31,132199,10591,1,0.714731,0.870187,0.5,10.0,6.0,linear
32,129797,9903,1,0.725408,0.878391,0.5,10.0,6.0,linear
33,127579,9069,1,0.734909,0.884953,0.5,10.0,6.0,linear
34,125775,8370,1,0.744949,0.891717,0.5,10.0,6.0,linear
35,123693,7552,1,0.757897,0.900293,0.5,10.0,6.0,linear
36,121148,6826,1,0.771057,0.907342,0.5,10.0,6.0,linear
37,118733,6133,1,0.783712,0.915061,0.5,10.0,6.0,linear
38,116628,5446,1,0.798855,0.923752,0.5,10.0,6.0,linear
39,114072,4859,1,0.813054,0.931245,0.5,10.0,6.0,linear
40,111650,4237,1,0.827558,0.938558,0.5,10.0,6.0,linear
41,109576,3647,1,0.842026,0.945877,0.5,10.0,6.0,linear
42,107510,3114,1,0.85589,0.952549,0.5,10.0,6.0,linear
43,105422,2634,1,0.869718,0.958946,0.5,10.0,6.0,linear
44,103378,2216,1,0.885847,0.9654,0.5,10.0,6.0,linear
45,101235,1813,1,0.902496,0.971836,0.5,10.0,6.0,linear
46,99113,1391,1,0.916355,0.977823,0.5,10.0,6.0,linear
47,98086,1059,1,0.932382,0.983032,0.5,10.0,6.0,linear
48,96295,807,1,0.944049,0.987049,0.5,10.0,6.0,linear
49,95406,610,1,0.955706,0.990192,0.5,10.0,6.0,linear
50,94050,428,1,0.96618,0.992956,0.5,10.0,6.0,linear
51,92976,290,1,0.975622,0.99531,0.5,10.0,6.0,linear
52,92369,203,1,0.982426,0.996916,0.5,10.0,6.0,linear
53,91615,132,1,0.98759,0.998223,0.5,10.0,6.0,linear
54,91007,76,1,0.991345,0.998896,0.5,10.0,6.0,linear
55,90817,46,1,0.994366,0.99933,0.5,10.0,6.0,linear
56,90399,28,1,0.996395,0.999625,0.5,10.0,6.0,linear
57,90141,16,1,0.998066,0.999812,0.5,10.0,6.0,linear
58,90147,7,1,0.998941,0.999922,0.5,10.0,6.0,linear
59,90077,3,1,0.999351,0.999967,0.5,10.0,6.0,linear
60,90373,0,1,0.999729,1.0,0.5,10.0,6.0,linear

