generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77836,49035,1,0.0,0.0,0.5,2.5,6.0,linear
2,77743,48854,1,0.0,0.0,0.5,2.5,6.0,linear
3,80287,50282,1,0.0,0.0,0.5,2.5,6.0,linear
4,79743,50381,1,0.0,0.0,0.5,2.5,6.0,linear
5,78613,50051,1,0.0,0.0,0.5,2.5,6.0,linear
6,78172,49906,1,0.0,0.0,0.5,2.5,6.0,linear
7,79220,50414,1,0.0,0.0,0.5,2.5,6.0,linear
8,78658,50196,1,0.0,0.0,0.5,2.5,6.0,linear
9,77428,49357,1,0.0,0.0,0.5,2.5,6.0,linear
10,77802,49388,1,0.0,0.0,0.5,2.5,6.0,linear
11,93296,49550,1,0.122615,0.122615,0.5,2.5,6.0,linear
12,101083,49653,1,0.184196,0.196269,0.5,2.5,6.0,linear
13,100665,48722,1,0.204318,0.234738,0.5,2.5,6.0,linear
14,98005,46180,1,0.226155,0.27852,0.5,2.5,6.0,linear
15,96358,43224,1,0.25055,0.32757,0.5,2.5,6.0,linear
16,95875,40931,1,0.270408,0.369927,0.5,2.5,6.0,linear
17,96664,39164,1,0.286663,0.406544,0.5,2.5,6.0,linear
18,96773,37119,1,0.301662,0.43887,0.5,2.5,6.0,linear
19,97702,35918,1,0.312239,0.462434,0.5,2.5,6.0,linear
20,98311,35043,1,0.320456,0.47905,0.5,2.5,6.0,linear
21,98092,34163,1,0.328198,0.495186,0.5,2.5,6.0,linear
22,97523,33138,1,0.334624,0.508096,0.5,2.5,6.0,linear
23,97183,32374,1,0.34109,0.520275,0.5,2.5,6.0,linear
24,96419,31400,1,0.346008,0.530379,0.5,2.5,6.0,linear
25,96005,30715,1,0.349696,0.538147,0.5,2.5,6.0,linear
26,95292,29993,1,0.353676,0.545373,0.5,2.5,6.0,linear
27,95081,29579,1,0.356721,0.550888,0.5,2.5,6.0,linear
28,94640,28901,1,0.360402,0.55693,0.5,2.5,6.0,linear
29,94327,28588,1,0.362097,0.56033,0.5,2.5,6.0,linear
30,93838,28288,1,0.363673,0.563883,0.5,2.5,6.0,linear
31,93926,27799,1,0.366839,0.568753,0.5,2.5,6.0,linear
32,93144,27520,1,0.367454,0.570489,0.5,2.5,6.0,linear
33,93305,27421,1,0.369211,0.573241,0.5,2.5,6.0,linear
34,92944,27255,1,0.37094,0.57646,0.5,2.5,6.0,linear
35,92834,27037,1,0.372785,0.578878,0.5,2.5,6.0,linear
36,92763,26860,1,0.374443,0.582818,0.5,2.5,6.0,linear
37,92569,26781,1,0.374984,0.583578,0.5,2.5,6.0,linear
38,92375,26703,1,0.375459,0.585175,0.5,2.5,6.0,linear
39,92073,26453,1,0.375152,0.584393,0.5,2.5,6.0,linear
40,92201,26370,1,0.375609,0.584547,0.5,2.5,6.0,linear
41,91932,26189,1,0.376602,0.585946,0.5,2.5,6.0,linear
42,91489,26210,1,0.375967,0.58449,0.5,2.5,6.0,linear
43,91667,26134,1,0.377224,0.586241,0.5,2.5,6.0,linear
44,91483,26016,1,0.376805,0.58705,0.5,2.5,6.0,linear
45,91369,25927,1,0.377383,0.586764,0.5,2.5,6.0,linear
46,91380,25836,1,0.377623,0.587059,0.5,2.5,6.0,linear
47,91659,25940,1,0.376743,0.585414,0.5,2.5,6.0,linear
48,91585,26018,1,0.376048,0.58424,0.5,2.5,6.0,linear
49,91521,26095,1,0.375436,0.582652,0.5,2.5,6.0,linear
50,91775,26173,1,0.375732,0.583144,0.5,2.5,6.0,linear
51,92283,26293,1,0.374721,0.582024,0.5,2.5,6.0,linear
52,91899,26313,1,0.375632,0.583011,0.5,2.5,6.0,linear
53,91927,26159,1,0.375665,0.583299,0.5,2.5,6.0,linear
54,91575,26071,1,0.374545,0.582794,0.5,2.5,6.0,linear
55,91772,26138,1,0.376331,0.584854,0.5,2.5,6.0,linear
56,91383,26134,1,0.376343,0.585077,0.5,2.5,6.0,linear
57,91883,26284,1,0.377254,0.586103,0.5,2.5,6.0,linear
58,91867,26304,1,0.376323,0.585667,0.5,2.5,6.0,linear
59,92143,26354,1,0.376537,0.587244,0.5,2.5,6.0,linear
60,92381,25877,1,0.378557,0.588883,0.5,2.5,6.0,linear
61,91634,25709,1,0.377991,0.587987,0.5,2.5,6.0,linear
62,90875,25765,1,0.378594,0.59022,0.5,2.5,6.0,linear
63,90926,25361,1,0.378974,0.589173,0.5,2.5,6.0,linear
64,91064,25574,1,0.380082,0.591573,0.5,2.5,6.0,linear
65,91265,25588,1,0.380434,0.5922,0.5,2.5,6.0,linear
66,90471,25514,1,0.379923,0.591994,0.5,2.5,6.0,linear
67,90884,25351,1,0.381603,0.594432,0.5,2.5,6.0,linear
68,90721,25243,1,0.381833,0.594331,0.5,2.5,6.0,linear
69,90892,25101,1,0.382933,0.596119,0.5,2.5,6.0,linear
